"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/18 07:59:28","新北市五股區明德路12巷1號","121.433345","25.07175","6501500","五股區"
"232010","076-UY","2018/06/18 07:59:28","新北市坪林區厚德岡坑2-1號","121.728338333333","24.941675","6502000","坪林區"
"232001","290-BY","2018/06/18 07:59:28","新北市坪林區坪雙路一段102號","121.72288","24.946025","6502000","坪林區"
"232012","291-BY","2018/06/18 07:59:29","新北市坪林區金瓜寮24-3號","121.67925","24.908635","6502000","坪林區"
"232017","705-BZ","2018/06/18 07:59:33","新北市坪林區坪雙路二段115號","121.753088333333","24.9660516666667","6502000","坪林區"
"232005","758-BX","2018/06/18 07:59:43","新北市坪林區北宜路八段477號","121.706818333333","24.9216566666667","6502000","坪林區"
"244006","080-UY","2018/06/18 07:59:29","新北市林口區粉寮69號","121.404975","25.0908683333333","6501700","林口區"
"244001","248-BX","2018/06/18 07:59:46","新北市林口區頂福82號","121.328201666667","25.103765","6501700","林口區"
"244018","403-UM","2018/06/18 07:59:38","新北市林口區粉寮69號","121.40497","25.0907983333333","6501700","林口區"
"244012","742-UY","2018/06/18 07:59:47","新北市林口區粉寮69號","121.404746666667","25.0908133333333","6501700","林口區"
"244022","483-VK","2018/06/18 07:59:32","新北市林口區粉寮路二段157號","121.404185","25.087985","6501700","林口區"
"244024","837-TS","2018/06/18 07:59:38","新北市林口區粉寮路二段128號","121.404548333333","25.0906666666667","6501700","林口區"
"222005","289-BY","2018/06/18 07:59:03","新北市深坑區萬福路52號","121.605385","25.0135416666667","6501800","深坑區"
"231007","189-VK","2018/06/18 07:59:29","新北市新店區安一路一段1-1號","121.519735","24.9614916666667","6500600","新店區"
"231008","192-VK","2018/06/18 07:59:27","新北市新店區安一路一段1-1號","121.519498333333","24.9619316666667","6500600","新店區"
"235001","611-BX","2018/06/18 07:59:31","新北市中和區圓通路367巷6號","121.491423333333","24.9891983333333","6500300","中和區"
"226005","5620-A6","2018/06/18 07:59:40","新北市平溪區石底里公園街18-3號","121.733338333333","25.025735","6502400","平溪區"
"226001","7418-A5","2018/06/18 07:59:47","新北市平溪區靜安路三段375號","121.781196666667","25.0467116666667","6502400","平溪區"
"226003","AGD-0702","2018/06/18 07:59:47","新北市平溪區新寮里頂寮子3-10號","121.773705","25.0518316666667","6502400","平溪區"
"223006","022-BY","2018/06/18 07:59:43","新北市石碇區十八重溪63號","121.67492","25.013585","6501900","石碇區"
"223002","KEA-2673","2018/06/18 07:59:46","新北市石碇區北宜路五段80號","121.646596666667","24.9517633333333","6501900","石碇區"
"223003","205-TH","2018/06/18 07:54:33","新北市石碇區樟空子10-2號","121.66692","24.961975","6501900","石碇區"
"223008","406-TH","2018/06/18 07:59:28","新北市石碇區靜安路一段337號","121.698963333333","25.0144566666667","6501900","石碇區"
"223001","592-UM","2018/06/18 07:59:35","新北市石碇區月扇湖3號","121.661863333333","24.9557383333333","6501900","石碇區"
"223004","660-BX","2018/06/18 07:59:33","新北市石碇區碇坪路一段10號","121.651565","25.006095","6501900","石碇區"
"223007","661-BX","2018/06/18 07:59:40","新北市石碇區大溪墘2-4號","121.698876666667","25.0131766666667","6501900","石碇區"
"223005","677-TV","2018/06/18 07:59:40","新北市石碇區碇坪路一段18號","121.651708333333","25.00564","6501900","石碇區"
"227005","282-VK","2018/06/18 07:59:32","新北市雙溪區上林里內平林80號","121.8284","25.0279283333333","6502500","雙溪區"
"252006","073-UM","2018/06/18 07:58:36","新北市三芝區海景一街47號","121.475285","25.2467233333333","6502100","三芝區"
"252004","249-BX","2018/06/18 07:59:44","新北市三芝區興華里車埕16-2號","121.505671666667","25.1987516666667","6502100","三芝區"
"236007","165-UM","2018/06/18 07:59:29","新北市土城區青雲路318號","121.458645","24.9770766666667","6501300","土城區"
"236001","339-SR","2018/06/18 07:59:38","新北市土城區龍泉路89-1號","121.446328333333","24.9422383333333","6501300","土城區"
"242033","AAC-296","2018/06/18 07:59:47","新北市新莊區新泰路25號","121.449585","25.0328333333333","6500500","新莊區"
"242057","986-R7","2018/06/18 07:59:31","新北市新莊區中正路556-2號","121.429358333333","25.0311","6500500","新莊區"
"242052","751-BX","2018/06/18 07:59:30","新北市新莊區瓊林南路305巷18號","121.4352","25.00514","6500500","新莊區"
"242026","615-BX","2018/06/18 07:59:38","新北市新莊區思源路38號","121.460171666667","25.0421416666667","6500500","新莊區"
"242028","612-BX","2018/06/18 07:59:38","新北市新莊區復興路二段174號","121.458715","25.0444066666667","6500500","新莊區"
"242040","566-BX","2018/06/18 07:59:29","新北市新莊區新樹路113巷32號","121.438648333333","25.0267216666667","6500500","新莊區"
"242045","497-BY","2018/06/18 07:59:38","新北市新莊區新樹路12-1號","121.439788333333","25.03142","6500500","新莊區"
"242049","441-UM","2018/06/18 07:59:36","新北市新莊區新樹路268巷54-2號","121.429548333333","25.0157016666667","6500500","新莊區"
"242055","440-UM","2018/06/18 07:59:42","新北市新莊區新泰路31號","121.44964","25.0329666666667","6500500","新莊區"
"242035","415-TV","2018/06/18 07:59:43","新北市新莊區建國一路169號","121.435066666667","25.0244616666667","6500500","新莊區"
"242006","413-TV","2018/06/18 07:59:42","新北市新莊區福壽街49巷16號","121.457536666667","25.0487733333333","6500500","新莊區"
"242043","400-BY","2018/06/18 07:59:37","新北市新莊區富國路62號","121.419635","25.0259933333333","6500500","新莊區"
"242022","362-BY","2018/06/18 07:59:26","新北市新莊區公園路170號","121.453743333333","25.0401666666667","6500500","新莊區"
"242059","353-BY","2018/06/18 07:59:43","新北市新莊區瓊林南路71-9號","121.435353333333","25.0160433333333","6500500","新莊區"
"242008","132-UY","2018/06/18 07:59:34","新北市新莊區中原路185號","121.453071666667","25.0541633333333","6500500","新莊區"
"242038","133-UY","2018/06/18 07:59:32","新北市新莊區民安路268號","121.427543333333","25.0213166666667","6500500","新莊區"
"242047","172-VK","2018/06/18 07:59:45","新北市新莊區四維路210號","121.421485","25.020035","6500500","新莊區"
"242016","175-VK","2018/06/18 07:59:33","新北市新莊區復興路一段187號","121.45166","25.0436866666667","6500500","新莊區"
"242003","176-VK","2018/06/18 07:59:38","新北市新莊區中港路288巷22號","121.453693333333","25.044635","6500500","新莊區"
"242014","346-TH","2018/06/18 07:59:32","新北市新莊區新泰路205號","121.446985","25.038305","6500500","新莊區"
"242020","348-TH","2018/06/18 07:59:43","新北市新莊區中華路一段26巷1號","121.452116666667","25.0374366666667","6500500","新莊區"
"242001","349-TH","2018/06/18 07:59:29","新北市新莊區新莊路154號","121.455185","25.0355","6500500","新莊區"
"242018","350-TH","2018/06/18 07:59:42","新北市新莊區中港路85號","121.455433333333","25.03907","6500500","新莊區"
"242012","351-TH","2018/06/18 07:59:28","新北市新莊區中誠街16巷16號","121.45198","25.0487333333333","6500500","新莊區"
"220018","282-UM","2018/06/18 07:53:03","新北市板橋區華東街1-9號","121.44818","24.994835","6500100","板橋區"
"242030","280-VK","2018/06/18 07:59:28","新北市新莊區新泰路464號","121.443235","25.044895","6500500","新莊區"
