"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/18 14:09:51","新北市永和區成功路二段95號","121.526748333333","24.99913","6500400","永和區"
"234005","207-UY","2018/06/18 14:09:48","新北市中和區保平路328號","121.506985","25.0042466666667","6500400","永和區"
"234078","298-R6","2018/06/18 14:09:49","新北市永和區國中路109巷3弄2號","121.523833333333","25.005505","6500400","永和區"
"234036","336-UY","2018/06/18 14:09:52","新北市永和區成功路一段112號","121.526763333333","25.002575","6500400","永和區"
"234062","337-UY","2018/06/18 14:09:53","新北市永和區秀朗路一段237號","121.520386666667","25.0031633333333","6500400","永和區"
"234084","338-UY","2018/06/18 14:09:41","新北市永和區福和路282號","121.517676666667","25.0074816666667","6500400","永和區"
"234068","552-UM","2018/06/18 14:09:51","新北市永和區福和路221號","121.518846666667","25.0074683333333","6500400","永和區"
"234015","745-BX","2018/06/18 14:09:49","新北市永和區仁愛路17號","121.514666666667","25.0134316666667","6500400","永和區"
"234028","746-BX","2018/06/18 14:09:43","新北市永和區民生路22巷23號","121.521358333333","24.9969683333333","6500400","永和區"
"234052","KEA-2590","2018/06/18 14:09:43","新北市永和區博愛街57巷1號","121.519925","25.01603","6500400","永和區"
"234012","KEA-2591","2018/06/18 14:09:44","新北市永和區永貞路405號","121.507626666667","25.009075","6500400","永和區"
"234060","AAD-866","2018/06/18 14:09:52","新北市永和區安樂路146-1號","121.51418","25.0003883333333","6500400","永和區"
"234040","862-TW","2018/06/18 14:09:54","新北市永和區雙和街64巷7號","121.509333333333","25.0033783333333","6500400","永和區"
"234048","863-TW","2018/06/18 14:09:53","新北市永和區新生路271巷2號","121.505326666667","25.0129283333333","6500400","永和區"
"234025","9371-KE","2018/06/18 14:09:43","新北市永和區安樂路272巷6號","121.514928333333","25.0042316666667","6500400","永和區"
"234010","9373-KE","2018/06/18 14:09:50","新北市永和區仁愛路352巷122弄8號","121.500701666667","25.008705","6500400","永和區"
"248015","026-BX","2018/06/18 14:09:51","新北市五股區成泰路三段543巷30號","121.450653333333","25.1025983333333","6501500","五股區"
"248007","095-VK","2018/06/18 14:09:51","新北市五股區中興路二段37巷26號","121.460366666667","25.0749333333333","6501500","五股區"
"248017","225-UY","2018/06/18 14:09:43","新北市五股區凌雲路三段57號","121.425318333333","25.1250083333333","6501500","五股區"
"248011","247-BX","2018/06/18 14:09:50","新北市五股區工商路38號","121.439383333333","25.0837266666667","6501500","五股區"
"248009","272-BY","2018/06/18 14:09:51","新北市五股區水碓二路1號","121.43056","25.0713166666667","6501500","五股區"
"248003","677-BX","2018/06/18 14:09:48","新北市五股區民義路一段152號","121.433091666667","25.0875216666667","6501500","五股區"
"248001","678-BX","2018/06/18 14:09:53","新北市五股區成泰路三段577巷84號","121.449526666667","25.10381","6501500","五股區"
"234022","9380-KE","2018/06/18 14:09:48","新北市永和區中正路656號","121.516945","25.008635","6500400","永和區"
"234076","969-R7","2018/06/18 14:09:52","新北市永和區民有街75巷10弄49號","121.519675","24.99602","6500400","永和區"
"234072","AAC-211","2018/06/18 14:09:46","新北市永和區豫溪街160巷4號","121.523281666667","25.0095416666667","6500400","永和區"
"234066","AAC-212","2018/06/18 14:09:37","新北市永和區保平路236巷15弄1號","121.50857","25.0062566666667","6500400","永和區"
"234001","AAC-295","2018/06/18 14:09:53","新北市永和區中正路615號","121.516098333333","25.009855","6500400","永和區"
"243005","AAD-798","2018/06/18 14:09:42","新北市泰山區台麗街6巷11號","121.424121666667","25.0376766666667","6501600","泰山區"
"243001","297-R6","2018/06/18 14:09:51","新北市泰山區楓樹街15巷5號","121.434786666667","25.063035","6501600","泰山區"
"243008","380-SR","2018/06/18 14:09:45","新北市泰山區明志路二段360號","121.425761666667","25.0451116666667","6501600","泰山區"
"243007","421-VK","2018/06/18 14:09:46","新北市泰山區明志路一段440號","121.430748333333","25.05604","6501600","泰山區"
"243003","KEA-2215","2018/06/18 14:09:47","新北市泰山區明志路二段344號","121.42594","25.0453883333333","6501600","泰山區"
"243002","KEA-2216","2018/06/18 14:09:51","新北市泰山區明志路一段460號","121.430668333333","25.0555433333333","6501600","泰山區"
"243004","646-TV","2018/06/18 14:09:51","新北市泰山區明志路一段412號","121.430793333333","25.056815","6501600","泰山區"
"243006","680-BX","2018/06/18 14:09:47","新北市泰山區泰林路二段478-1號","121.425185","25.0641133333333","6501600","泰山區"
"231002","002-UM","2018/06/18 14:09:40","新北市新店區中正路500號","121.533971666667","24.98215","6500600","新店區"
"231027","0293-UT","2018/06/18 14:09:39","新北市新店區光明街138巷13弄9號","121.540178333333","24.9615066666667","6500600","新店區"
"231028","046-UY","2018/06/18 14:09:46","新北市新店區安和路三段21巷3號","121.517225","24.9810683333333","6500600","新店區"
"231001","047-UY","2018/06/18 14:09:38","新北市新店區中華路52號","121.53963","24.9684816666667","6500600","新店區"
"231005","106-UY","2018/06/18 14:09:39","新北市新店區中興路三段258號","121.542735","24.9842083333333","6500600","新店區"
"231019","108-UY","2018/06/18 14:09:35","新北市新店區屈尺路75號","121.545598333333","24.9226666666667","6500600","新店區"
"231011","187-VK","2018/06/18 14:09:50","新北市新店區五峰路149號","121.544993333333","24.9656666666667","6500600","新店區"
"231010","188-VK","2018/06/18 14:09:39","新北市新店區安一路一段1-1號","121.51948","24.9622966666667","6500600","新店區"
"231023","KEA-2219","2018/06/18 14:09:40","新北市新店區文中路45號","121.53962","24.9566716666667","6500600","新店區"
"231003","268-BY","2018/06/18 14:09:52","新北市新店區北宜路一段3號","121.538575","24.9584616666667","6500600","新店區"
"231018","278-BY","2018/06/18 14:09:46","新北市新店區中央五街46號","121.5281","24.9750233333333","6500600","新店區"
"231014","AAD-862","2018/06/18 14:09:45","新北市新店區郵政路4巷59號","121.555681666667","24.9518316666667","6500600","新店區"
"231038","3712-VJ","2018/06/18 14:09:47","新北市新店區溪洲路8巷15號","121.533123333333","24.962355","6500600","新店區"
"231037","4716-K9","2018/06/18 14:09:36","新北市新店區安康路三段165巷6號","121.489666666667","24.9512466666667","6500600","新店區"
"231025","4715-K9","2018/06/18 14:09:47","新北市新店區中正路397號","121.53451","24.9774233333333","6500600","新店區"
"231036","512-UM","2018/06/18 14:09:38","新北市新店區安祥路109巷3弄39號","121.478935","24.9608133333333","6500600","新店區"
"231013","513-UM","2018/06/18 14:09:50","新北市新店區北新路三段65巷12弄21號","121.54071","24.98167","6500600","新店區"
"231030","619-UM","2018/06/18 14:09:35","新北市新店區安民街65巷21-2號","121.515233333333","24.9675666666667","6500600","新店區"
"231034","641-BX","2018/06/18 14:09:51","新北市新店區車子路11號","121.503091666667","24.9520516666667","6500600","新店區"
"231035","719-UM","2018/06/18 14:09:44","新北市新店區安和路一段52巷2-1號","121.517691666667","24.9662733333333","6500600","新店區"
"231031","720-UM","2018/06/18 14:09:35","新北市新店區永業路11號","121.533488333333","24.95588","6500600","新店區"
"231029","897-TW","2018/06/18 14:09:52","新北市新店區安康路二段161號","121.510238333333","24.9593016666667","6500600","新店區"
"231006","898-TW","2018/06/18 14:09:50","新北市新店區北宜路二段106號","121.555776666667","24.9537183333333","6500600","新店區"
"231004","899-TW","2018/06/18 14:09:51","新北市新店區北新路二段156號","121.54305","24.975415","6500600","新店區"
"235028","005-UY","2018/06/18 14:09:40","新北市中和區泰和街2號","121.499895","25.0014116666667","6500300","中和區"
"235027","006-UY","2018/06/18 14:09:43","新北市中和區連城路249巷21弄2號","121.494076666667","24.9959366666667","6500300","中和區"
"235020","096-UM","2018/06/18 14:09:48","新北市中和區員山路551號","121.479585","25.0074266666667","6500300","中和區"
"235003","097-UM","2018/06/18 14:09:36","新北市中和區自立路76號","121.524085","24.9912833333333","6500300","中和區"
"235029","098-UM","2018/06/18 14:09:48","新北市中和區中山路二段2巷3弄1號","121.504886666667","25.0061283333333","6500300","中和區"
"235004","150-BY","2018/06/18 14:09:45","新北市中和區保健路42-3號","121.509451666667","24.9971816666667","6500300","中和區"
"235022","151-BY","2018/06/18 14:09:48","新北市中和區連城路523巷11弄1號","121.481673333333","24.99436","6500300","中和區"
"235019","183-VK","2018/06/18 14:09:51","新北市中和區德光路95號","121.468635","25.0034116666667","6500300","中和區"
"235002","185-VK","2018/06/18 14:09:34","新北市中和區大仁街20巷34號","121.519295","24.99314","6500300","中和區"
"235013","186-VK","2018/06/18 14:09:32","新北市中和區景新街220號","121.507185","24.99511","6500300","中和區"
"235031","255-BX","2018/06/18 14:09:47","新北市中和區新生街176巷19號","121.482565","24.9997966666667","6500300","中和區"
"235008","293-VK","2018/06/18 14:09:42","新北市中和區中興街222-6號","121.500675","24.9897466666667","6500300","中和區"
"235007","352-BY","2018/06/18 14:09:45","新北市中和區景平路73-2號","121.51867","24.9917583333333","6500300","中和區"
"235006","KEA-2878","2018/06/18 14:09:38","新北市中和區秀朗路三段128巷1弄1號","121.524635","24.992255","6500300","中和區"
"235014","4979-A6","2018/06/18 14:09:48","新北市中和區復興路249巷11弄3-1號","121.503571666667","24.9896483333333","6500300","中和區"
"235033","4980-A6","2018/06/18 14:09:49","新北市中和區中和路217巷6號","121.504126666667","25.0003283333333","6500300","中和區"
"235034","558-UM","2018/06/18 14:09:54","新北市中和區中和路18號","121.499755","25.0020416666667","6500300","中和區"
"235009","565-BX","2018/06/18 14:09:33","新北市中和區景新街467巷35弄19號","121.513936666667","24.9887883333333","6500300","中和區"
"235018","640-BX","2018/06/18 14:09:49","新北市中和區國光街107巷2弄32號","121.469231666667","24.999015","6500300","中和區"
"235024","647-TV","2018/06/18 14:09:36","新北市中和區中山路三段147號","121.473733333333","25.0059833333333","6500300","中和區"
"235011","732-UM","2018/06/18 14:09:51","新北市中和區興南路一段58號","121.51085","24.9905216666667","6500300","中和區"
"235010","733-UM","2018/06/18 14:09:47","新北市中和區忠孝街1巷8號","121.5088","24.9834833333333","6500300","中和區"
"235035","783-BX","2018/06/18 14:09:38","新北市中和區立德街306號","121.482895","25.0102766666667","6500300","中和區"
"235026","800-TS","2018/06/18 14:09:49","新北市中和區中山路二段349號","121.491511666667","25.0030266666667","6500300","中和區"
"235021","801-TS","2018/06/18 14:09:55","新北市中和區民利街50號","121.479346666667","24.9988116666667","6500300","中和區"
"235005","802-TS","2018/06/18 14:09:50","新北市中和區中安街178巷7號","121.510398333333","24.9989016666667","6500300","中和區"
"235016","805-TS","2018/06/18 14:09:40","新北市中和區興南路二段142巷31弄61號","121.50178","24.98353","6500300","中和區"
"235012","896-TW","2018/06/18 14:09:50","新北市中和區華新街137號","121.506695","24.9816133333333","6500300","中和區"
"235017","900-TW","2018/06/18 14:09:32","新北市中和區民德路260號","121.467951666667","24.9968883333333","6500300","中和區"
"235030","911-UM","2018/06/18 14:09:47","新北市中和區廣福路14號","121.505298333333","25.0026266666667","6500300","中和區"
"235015","157-BY","2018/06/18 14:09:53","新北市中和區興南路一段105巷20弄2號","121.510395","24.9858283333333","6500300","中和區"
"235001","AAC-213","2018/06/18 14:09:55","新北市中和區秀朗路三段50巷5-1號","121.526026666667","24.9954183333333","6500300","中和區"
"235023","AAC-215","2018/06/18 14:09:41","新北市中和區圓通路294巷17-5號","121.488606666667","24.9904333333333","6500300","中和區"
"220013","072-UY","2018/06/18 14:09:41","新北市板橋區民族路219巷7號","121.469338333333","25.0079366666667","6500100","板橋區"
"220034","073-UY","2018/06/18 14:09:47","新北市板橋區中正路216巷119號","121.459615","25.019455","6500100","板橋區"
"220105","075-UY","2018/06/18 14:09:35","新北市板橋區雙十路三段10巷6號","121.472083333333","25.030635","6500100","板橋區"
"220017","AAD-861","2018/06/18 14:09:45","新北市板橋區東興街23號","121.45821","25.00528","6500100","板橋區"
"220039","120-SR","2018/06/18 14:09:39","新北市板橋區四維路291巷3號","121.461645","25.02828","6500100","板橋區"
"247023","893-R6","2018/06/18 14:09:35","新北市蘆洲區光榮路100號","121.46448","25.0886733333333","6501400","蘆洲區"
"247013","546-UM","2018/06/18 14:09:36","新北市蘆洲區忠孝路86號","121.471415","25.0858133333333","6501400","蘆洲區"
"247021","500-BY","2018/06/18 14:09:44","新北市蘆洲區三民路205號","121.470231666667","25.0879133333333","6501400","蘆洲區"
"247009","341-TH","2018/06/18 14:09:44","新北市蘆洲區信義路176號","121.479356666667","25.08402","6501400","蘆洲區"
"247011","339-TH","2018/06/18 14:09:55","新北市蘆洲區信義路345號","121.477813333333","25.08723","6501400","蘆洲區"
"247003","337-TH","2018/06/18 14:09:36","新北市蘆洲區長安街102巷65號","121.462708333333","25.0821","6501400","蘆洲區"
"247005","336-TH","2018/06/18 14:09:32","新北市蘆洲區和平路97巷13號","121.467768333333","25.078625","6501400","蘆洲區"
"247017","057-VK","2018/06/18 14:09:44","新北市蘆洲區民族路227巷20號","121.476801666667","25.0892366666667","6501400","蘆洲區"
"247007","056-VK","2018/06/18 14:09:45","新北市蘆洲區中山一路293-1號","121.471646666667","25.079165","6501400","蘆洲區"
"247015","007-UY","2018/06/18 14:09:47","新北市蘆洲區光華路46巷45號","121.467521666667","25.0845133333333","6501400","蘆洲區"
"247001","002-UY","2018/06/18 14:09:37","新北市蘆洲區永平街45號","121.458025","25.0912316666667","6501400","蘆洲區"
"247019","001-UY","2018/06/18 14:09:38","新北市蘆洲區民族路426巷42號","121.473118333333","25.09325","6501400","蘆洲區"
"253003","6232-TK","2018/06/18 14:09:39","新北市石門區尖子鹿54號","121.582718333333","25.2734983333333","6502200","石門區"
"253001","6251-TK","2018/06/18 14:09:53","新北市石門區八甲71-3號","121.530231666667","25.2693333333333","6502200","石門區"
"253002","637-UY","2018/06/18 14:08:58","新北市石門區七股56號","121.5533","25.2560733333333","6502200","石門區"
"253004","8270-PC","2018/06/18 14:09:46","新北市石門區阿里磅90號","121.589573333333","25.2598533333333","6502200","石門區"
"207002","749-BX","2018/06/18 14:09:46","新北市萬里區溪底里瑞泉路9號","121.604773333333","25.1439783333333","6502800","萬里區"
"252005","073-UM","2018/06/18 14:09:42","新北市三芝區橫山里橫山45-1號","121.53644","25.2572833333333","6502100","三芝區"
"207001","662-BX","2018/06/18 14:09:40","新北市萬里區磺潭里清水18號","121.637843333333","25.1977066666667","6502800","萬里區"
"236064","105-UM","2018/06/18 14:09:55","新北市土城區明德路一段220號","121.46097","24.977535","6501300","土城區"
"236040","107-UM","2018/06/18 14:09:36","新北市土城區明德路二段247號","121.445206666667","24.9840616666667","6501300","土城區"
"236074","166-UM","2018/06/18 14:09:45","新北市土城區永寧路25號","121.430718333333","24.9636916666667","6501300","土城區"
"236029","253-BX","2018/06/18 14:09:43","新北市土城區興城路79號","121.43985","24.970755","6501300","土城區"
"236024","269-VK","2018/06/18 14:09:42","新北市土城區承天路20號","121.439566666667","24.9634316666667","6501300","土城區"
"236012","270-VK","2018/06/18 14:09:44","新北市土城區學府路一段198號","121.452965","24.9858766666667","6501300","土城區"
"236032","271-VK","2018/06/18 14:09:38","新北市土城區中央路二段280號","121.44084","24.9741266666667","6501300","土城區"
"236016","401-BY","2018/06/18 14:09:40","新北市土城區城林路6巷80號","121.438433333333","24.9798033333333","6501300","土城區"
"236005","498-BY","2018/06/18 14:09:51","新北市土城區中華路一段85號","121.444908333333","24.9876633333333","6501300","土城區"
"236057","912-UM","2018/06/18 14:09:44","新北市土城區中央路四段234號","121.415386666667","24.95714","6501300","土城區"
"236045","913-UM","2018/06/18 14:09:40","新北市土城區明德路一段365-1號","121.453563333333","24.9790033333333","6501300","土城區"
"236060","915-UM","2018/06/18 14:09:51","新北市土城區金城路二段200號","121.454983333333","24.98184","6501300","土城區"
"236054","AAC-216","2018/06/18 14:09:48","新北市土城區中華路二段1號","121.439518333333","24.979095","6501300","土城區"
"220027","145-BY","2018/06/18 14:09:41","新北市板橋區民權路202巷10弄1號","121.46044","25.0153583333333","6500100","板橋區"
"220028","200-UY","2018/06/18 14:09:47","新北市板橋區大觀路二段7巷87號","121.449853333333","25.0030683333333","6500100","板橋區"
