"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/18 13:39:51","新北市永和區秀朗路二段68號","121.522816666667","25.0016166666667","6500400","永和區"
"234005","207-UY","2018/06/18 13:39:48","新北市永和區永和路一段104號","121.513436666667","25.0071816666667","6500400","永和區"
"234078","298-R6","2018/06/18 13:39:52","新北市永和區國中路104巷8弄23號","121.525485","25.0062066666667","6500400","永和區"
"234036","336-UY","2018/06/18 13:39:52","新北市永和區民樂街29號","121.527788333333","25.0015033333333","6500400","永和區"
"234062","337-UY","2018/06/18 13:39:46","新北市永和區秀朗路二段24巷45號","121.52","25.0018966666667","6500400","永和區"
"234084","338-UY","2018/06/18 13:39:41","新北市永和區林森路41巷31號","121.526195","25.0042466666667","6500400","永和區"
"234068","552-UM","2018/06/18 13:39:51","新北市永和區永和路二段216號","121.515648333333","25.0140416666667","6500400","永和區"
"234015","745-BX","2018/06/18 13:39:49","新北市永和區永和路二段425巷58號","121.51384","25.0174766666667","6500400","永和區"
"234028","746-BX","2018/06/18 13:39:43","新北市永和區民權路29巷19號","121.52108","24.9980766666667","6500400","永和區"
"234052","KEA-2590","2018/06/18 13:39:42","新北市永和區竹林路39巷26號","121.519083333333","25.0145833333333","6500400","永和區"
"234012","KEA-2591","2018/06/18 13:39:44","新北市永和區永平路226巷26號","121.509105","25.01129","6500400","永和區"
"234060","AAD-866","2018/06/18 13:39:52","新北市永和區中正路446號","121.51744","25.0027833333333","6500400","永和區"
"234040","862-TW","2018/06/18 13:39:37","新北市永和區中和路603號","121.512425","25.004215","6500400","永和區"
"234048","863-TW","2018/06/18 13:39:42","新北市永和區保福路二段157號","121.50944","25.01468","6500400","永和區"
"234025","9371-KE","2018/06/18 13:39:43","新北市永和區和平街95巷19號","121.51116","25.0092","6500400","永和區"
"234010","9373-KE","2018/06/18 13:39:50","新北市永和區保福路二段23巷19號","121.510083333333","25.0111783333333","6500400","永和區"
"248013","025-BX","2018/06/18 13:39:44","新北市五股區中興路四段70號","121.436961666667","25.0833966666667","6501500","五股區"
"248015","026-BX","2018/06/18 13:39:51","新北市五股區凌雲路一段149巷13-1號","121.448596666667","25.1008816666667","6501500","五股區"
"248005","077-UY","2018/06/18 13:39:43","新北市五股區中興路一段32號","121.468671666667","25.0724466666667","6501500","五股區"
"248007","095-VK","2018/06/18 13:39:31","新北市五股區中興路一段151巷9號","121.465226666667","25.0727366666667","6501500","五股區"
"248017","225-UY","2018/06/18 13:38:03","新北市五股區孝義路102號","121.445276666667","25.119685","6501500","五股區"
