"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/18 19:49:16","新北市永和區永利路358號","121.526183333333","25.0031316666667","6500400","永和區"
"234007","207-UY","2018/06/18 19:49:27","新北市中和區南工路2巷2號","121.50542","25.000025","6500400","永和區"
"234081","298-R6","2018/06/18 19:49:29","新北市永和區永亨路122號","121.524356666667","25.00417","6500400","永和區"
"234038","336-UY","2018/06/18 19:49:15","新北市永和區民樂街39巷18弄44號","121.528388333333","24.99896","6500400","永和區"
"234064","337-UY","2018/06/18 19:49:20","新北市永和區中正路368巷6號","121.51805","25.000835","6500400","永和區"
"234086","338-UY","2018/06/18 19:49:16","新北市永和區永亨路122號","121.52432","25.0039866666667","6500400","永和區"
"234070","552-UM","2018/06/18 19:49:15","新北市永和區竹林路88號","121.519421666667","25.0125333333333","6500400","永和區"
"234017","745-BX","2018/06/18 19:49:20","新北市永和區永和路二段310號","121.516126666667","25.0160716666667","6500400","永和區"
"234030","746-BX","2018/06/18 19:49:29","新北市永和區民生路67巷22號","121.523853333333","24.99714","6500400","永和區"
"234054","KEA-2590","2018/06/18 19:49:16","新北市永和區竹林路72巷2號","121.519016666667","25.01316","6500400","永和區"
"234013","KEA-2591","2018/06/18 19:49:15","新北市永和區永平路280號","121.507881666667","25.0118166666667","6500400","永和區"
"234061","AAD-866","2018/06/18 19:49:28","新北市永和區中正路136號","121.51464","24.996155","6500400","永和區"
"234042","862-TW","2018/06/18 19:49:15","新北市永和區中和路389巷11弄1號","121.508076666667","25.00089","6500400","永和區"
"234050","863-TW","2018/06/18 19:49:28","新北市永和區保安路44號","121.510246666667","25.01697","6500400","永和區"
"234026","9371-KE","2018/06/18 19:49:25","新北市永和區雙和街25巷2號","121.508968333333","25.0019533333333","6500400","永和區"
"234011","9373-KE","2018/06/18 19:49:01","新北市永和區仁愛路352巷92弄16號","121.501371666667","25.0081683333333","6500400","永和區"
"249005","172-UM","2018/06/18 19:49:23","新北市八里區中華路三段170-1號","121.392221666667","25.1303716666667","6502300","八里區"
"249001","173-UM","2018/06/18 19:49:28","新北市八里區中華路二段252號","121.405388333333","25.1496766666667","6502300","八里區"
"249004","303-UY","2018/06/18 19:49:17","新北市八里區中山路一段268巷5弄6號","121.414596666667","25.1607416666667","6502300","八里區"
"249002","305-UY","2018/06/18 19:49:15","新北市八里區頂寮三街18號","121.451538333333","25.125635","6502300","八里區"
"249003","593-UM","2018/06/18 19:49:16","新北市八里區中華路二段558號","121.398568333333","25.1452533333333","6502300","八里區"
"248014","025-BX","2018/06/18 19:49:10","新北市五股區五福路32巷10號","121.43448","25.0893116666667","6501500","五股區"
"248016","026-BX","2018/06/18 19:49:16","新北市五股區成泰路三段601巷17-1號","121.451768333333","25.1033266666667","6501500","五股區"
"248008","095-VK","2018/06/18 19:49:16","新北市五股區四維路169號","121.467656666667","25.0750916666667","6501500","五股區"
"248018","225-UY","2018/06/18 19:49:19","新北市五股區外寮路189巷41號","121.429405","25.0754783333333","6501500","五股區"
"248012","247-BX","2018/06/18 19:49:27","新北市五股區蓬萊路24號","121.434161666667","25.0797816666667","6501500","五股區"
"248010","272-BY","2018/06/18 19:49:29","新北市五股區登林路76-5號","121.430513333333","25.069565","6501500","五股區"
"248004","677-BX","2018/06/18 19:49:18","新北市五股區成泰路一段187號","121.435043333333","25.0763183333333","6501500","五股區"
"248002","678-BX","2018/06/18 19:49:23","新北市五股區成泰路四段14號","121.453341666667","25.1067866666667","6501500","五股區"
"234023","9380-KE","2018/06/18 19:49:16","新北市永和區保生路55-1號","121.504455","25.010915","6500400","永和區"
"234077","969-R7","2018/06/18 19:49:22","新北市永和區民權路29巷8號","121.520571666667","24.997815","6500400","永和區"
"234074","AAC-211","2018/06/18 19:49:21","新北市永和區竹林路179巷30號","121.521813333333","25.0100933333333","6500400","永和區"
"234067","AAC-212","2018/06/18 19:49:26","新北市永和區保平路236巷24弄2號","121.508398333333","25.00703","6500400","永和區"
"234003","AAC-295","2018/06/18 19:49:26","新北市永和區福和路316號","121.516126666667","25.0073316666667","6500400","永和區"
"244023","483-VK","2018/06/18 19:49:22","新北市林口區嘉寶里11鄰67號","121.339291666667","25.1097833333333","6501700","林口區"
"243013","AAD-798","2018/06/18 19:43:34","新北市泰山區應化街13號","121.423853333333","25.0437033333333","6501600","泰山區"
"243009","297-R6","2018/06/18 19:49:26","新北市泰山區美寧街68號","121.431013333333","25.0646916666667","6501600","泰山區"
"243016","380-SR","2018/06/18 19:49:19","新北市泰山區新北大道七段93號","121.417958333333","25.0320016666667","6501600","泰山區"
"243015","421-VK","2018/06/18 19:49:15","新北市泰山區明志路二段214巷11號","121.42667","25.0487783333333","6501600","泰山區"
"243011","KEA-2215","2018/06/18 19:49:25","新北市泰山區明志路三段196巷21弄27號","121.422476666667","25.0384883333333","6501600","泰山區"
"243010","KEA-2216","2018/06/18 19:49:04","新北市泰山區民生路33號","121.430733333333","25.0521766666667","6501600","泰山區"
"243012","646-TV","2018/06/18 19:49:28","新北市泰山區全興路15號","121.43238","25.0589133333333","6501600","泰山區"
"243014","680-BX","2018/06/18 19:49:30","新北市泰山區泰林路二段33-8號","121.435155","25.0566066666667","6501600","泰山區"
"222003","436-BY","2018/06/18 19:49:13","新北市深坑區深南路51-1號","121.621141666667","25.0097466666667","6501800","深坑區"
"222002","659-BX","2018/06/18 19:49:19","新北市深坑區北深路一段355-1號","121.62281","25.0051716666667","6501800","深坑區"
"231041","002-UM","2018/06/18 19:49:30","新北市新店區中央路212號","121.530053333333","24.97349","6500600","新店區"
"231059","046-UY","2018/06/18 19:49:18","新北市新店區安和路二段181號","121.5184","24.97482","6500600","新店區"
"231040","047-UY","2018/06/18 19:49:12","新北市新店區北新路一段96巷23號","121.543026666667","24.9687866666667","6500600","新店區"
"231044","106-UY","2018/06/18 19:49:12","新北市新店區復興路121號","121.534161666667","24.9879433333333","6500600","新店區"
"231052","108-UY","2018/06/18 19:49:13","新北市新店區新烏路三段114號","121.552773333333","24.9033816666667","6500600","新店區"
"231047","187-VK","2018/06/18 19:49:16","新北市新店區中興路二段100巷1號","121.547628333333","24.9714716666667","6500600","新店區"
"231046","188-VK","2018/06/18 19:49:22","新北市新店區福園街10巷5號","121.532593333333","24.9728683333333","6500600","新店區"
"231054","KEA-2219","2018/06/18 19:49:23","新北市新店區光明街83號","121.538951666667","24.9608283333333","6500600","新店區"
"231057","256-BX","2018/06/18 19:49:16","新北市新店區梅崗三路1號","121.558285","24.9312666666667","6500600","新店區"
"231042","268-BY","2018/06/18 19:48:19","新北市新店區中興路一段266-1號","121.545106666667","24.967295","6500600","新店區"
"231051","278-BY","2018/06/18 19:49:17","新北市新店區中央三街51號","121.527476666667","24.974785","6500600","新店區"
"231050","AAD-862","2018/06/18 19:49:20","新北市新店區郵政路4巷23號","121.556516666667","24.951695","6500600","新店區"
"231066","4716-K9","2018/06/18 19:49:23","新北市新店區安康路二段341巷4號","121.49682","24.95501","6500600","新店區"
"231056","4715-K9","2018/06/18 19:49:13","新北市新店區民權路72號","121.538131666667","24.9831133333333","6500600","新店區"
"231067","4772-VM","2018/06/18 19:49:16","新北市新店區精忠路10-1號","121.532648333333","24.95909","6500600","新店區"
"231049","513-UM","2018/06/18 19:49:19","新北市新店區民權路90巷21號","121.536198333333","24.9836616666667","6500600","新店區"
"231061","619-UM","2018/06/18 19:49:16","新北市新店區安民街263號","121.517411666667","24.97273","6500600","新店區"
"231063","641-BX","2018/06/18 19:49:19","新北市新店區車子路11號","121.503048333333","24.9519916666667","6500600","新店區"
"231068","718-UY","2018/06/18 19:49:23","新北市新店區安一路一段1-1號","121.519676666667","24.9611683333333","6500600","新店區"
"231064","719-UM","2018/06/18 19:49:25","新北市新店區安和路二段71號","121.518383333333","24.9686533333333","6500600","新店區"
"231065","719-UY","2018/06/18 19:49:14","新北市新店區安祥路109巷85弄30號","121.47826","24.9595466666667","6500600","新店區"
"231062","720-UM","2018/06/18 19:49:12","新北市新店區永業路81巷1弄17號","121.530401666667","24.9504266666667","6500600","新店區"
"231060","897-TW","2018/06/18 19:49:22","新北市新店區安康路二段266號","121.508611666667","24.9588216666667","6500600","新店區"
"231045","898-TW","2018/06/18 19:49:26","新北市新店區中生路61號","121.564735","24.95229","6500600","新店區"
"231043","899-TW","2018/06/18 19:49:20","新北市新店區中正路263-2號","121.538403333333","24.9737183333333","6500600","新店區"
"231055","AKT-0513","2018/06/18 19:49:23","新北市新店區力行路14巷12號","121.539256666667","24.9651683333333","6500600","新店區"
"241011","013-R5","2018/06/18 19:49:28","新北市三重區三和路二段173巷19號","121.49837","25.07012","6500200","三重區"
"241028","022-UY","2018/06/18 19:49:25","新北市三重區中正南路157號","121.493863333333","25.0561066666667","6500200","三重區"
"241008","059-VK","2018/06/18 19:49:20","新北市三重區永福街113號","121.479418333333","25.0771966666667","6500200","三重區"
"241009","060-VK","2018/06/18 19:49:11","新北市三重區三和路四段396巷2-1號","121.481376666667","25.0791433333333","6500200","三重區"
"241031","061-VK","2018/06/18 19:49:29","新北市三重區重新路四段246-2號","121.485988333333","25.0535483333333","6500200","三重區"
"241015","062-VK","2018/06/18 19:49:26","新北市三重區三和路一段3號","121.504055","25.0643","6500200","三重區"
"241017","063-VK","2018/06/18 19:49:17","新北市三重區重陽路三段5巷8弄20號","121.489625","25.06645","6500200","三重區"
"241024","065-VK","2018/06/18 19:49:08","新北市三重區國道路一段58巷18號","121.480975","25.0721333333333","6500200","三重區"
"241026","066-VK","2018/06/18 19:49:18","新北市三重區文化南路42號","121.500368333333","25.0602116666667","6500200","三重區"
"241016","266-UM","2018/06/18 19:49:25","新北市三重區正德街41巷10號","121.496176666667","25.0627933333333","6500200","三重區"
"241022","267-UM","2018/06/18 19:49:14","新北市三重區重新路三段157號","121.489588333333","25.0585766666667","6500200","三重區"
"241032","269-UM","2018/06/18 19:49:19","新北市三重區三陽路1號","121.48659","25.0588133333333","6500200","三重區"
"241025","271-UM","2018/06/18 19:49:25","新北市三重區忠孝路三段52號","121.480696666667","25.0656233333333","6500200","三重區"
"241007","398-BY","2018/06/18 19:49:14","新北市三重區三和路四段135巷3號","121.485081666667","25.0780833333333","6500200","三重區"
"241035","462-BY","2018/06/18 19:49:18","新北市三重區文化北路8號","121.499326666667","25.0635583333333","6500200","三重區"
"241004","475-VK","2018/06/18 19:49:17","新北市三重區五華街74號","121.493423333333","25.08201","6500200","三重區"
"241020","478-VK","2018/06/18 19:49:26","新北市三重區三和路四段20巷22-2號","121.490245","25.0733833333333","6500200","三重區"
"241030","480-VK","2018/06/18 19:49:13","新北市三重區環河南路254巷20號","121.49025","25.0507266666667","6500200","三重區"
"241014","543-UM","2018/06/18 19:49:10","新北市三重區長元街98巷18弄31號","121.501771666667","25.0674933333333","6500200","三重區"
"241023","545-UM","2018/06/18 19:49:14","新北市三重區頂崁街168號","121.4776","25.065895","6500200","三重區"
"241001","547-UM","2018/06/18 19:49:23","新北市三重區仁愛街327巷21號","121.492885","25.0798466666667","6500200","三重區"
"241019","KEA-2593","2018/06/18 19:49:09","新北市三重區自強路二段74巷23-1號","121.487776666667","25.06973","6500200","三重區"
"241006","AAD-863","2018/06/18 19:49:14","新北市三重區力行路二段78號","121.481636666667","25.0737133333333","6500200","三重區"
"241018","743-BX","2018/06/18 19:48:43","新北市三重區雙園街57巷34弄26號","121.493948333333","25.0682383333333","6500200","三重區"
"241012","941-UM","2018/06/18 19:49:12","新北市三重區仁興街56巷54號","121.497883333333","25.07537","6500200","三重區"
"241029","942-UM","2018/06/18 19:49:21","新北市三重區光明路29號","121.49123","25.0584466666667","6500200","三重區"
"241033","AAC-255","2018/06/18 19:49:15","新北市三重區五谷王南街11巷23弄19號","121.472445","25.04399","6500200","三重區"
"235056","096-UM","2018/06/18 19:49:24","新北市中和區中山路三段114巷3號","121.475346666667","25.007465","6500300","中和區"
"235039","097-UM","2018/06/18 19:49:17","新北市中和區大勇街27巷17號","121.516661666667","24.9936933333333","6500300","中和區"
"235065","098-UM","2018/06/18 19:49:27","新北市中和區莊敬路23號","121.5001","25.00459","6500300","中和區"
"235040","150-BY","2018/06/18 19:49:21","新北市中和區安和路39號","121.509646666667","24.994895","6500300","中和區"
"235058","151-BY","2018/06/18 19:49:15","新北市中和區員山路146巷13號","121.482116666667","24.99682","6500300","中和區"
"235055","183-VK","2018/06/18 19:49:31","新北市中和區德光路15巷5號","121.471271666667","25.0040416666667","6500300","中和區"
"235038","185-VK","2018/06/18 19:49:20","新北市永和區民族街81巷62號","121.520423333333","24.9964916666667","6500300","中和區"
"235049","186-VK","2018/06/18 19:49:21","新北市中和區中興街30號","121.500928333333","24.99478","6500300","中和區"
"235067","255-BX","2018/06/18 19:49:28","新北市中和區新生街184號","121.483691666667","24.999665","6500300","中和區"
"235044","293-VK","2018/06/18 19:49:18","新北市中和區興南路一段137號","121.508858333333","24.987525","6500300","中和區"
"235043","352-BY","2018/06/18 19:49:28","新北市中和區華新街232巷24號","121.50556","24.9826166666667","6500300","中和區"
"235042","KEA-2878","2018/06/18 19:49:11","新北市中和區景安路79巷37弄20號","121.50787","24.99623","6500300","中和區"
"235050","4979-A6","2018/06/18 19:49:18","新北市中和區景平路241巷84弄54號","121.506138333333","24.9924083333333","6500300","中和區"
"235069","4980-A6","2018/06/18 19:49:21","新北市中和區員山路36巷16-8號","121.485428333333","24.992255","6500300","中和區"
"235070","558-UM","2018/06/18 19:49:29","新北市中和區景平路507號","121.499575","24.9985433333333","6500300","中和區"
"235054","640-BX","2018/06/18 19:49:32","新北市中和區莒光路49號","121.472095","25.004625","6500300","中和區"
"235060","647-TV","2018/06/18 19:49:27","新北市中和區員山路394巷5號","121.480975","25.00466","6500300","中和區"
"235047","732-UM","2018/06/18 19:49:03","新北市中和區捷運路12號","121.509196666667","24.98997","6500300","中和區"
"235046","733-UM","2018/06/18 19:49:29","新北市中和區仁愛街38號","121.51106","24.9882833333333","6500300","中和區"
"235026","800-TS","2018/06/18 19:49:25","新北市中和區員山路36巷13號","121.484305","24.9907","6500300","中和區"
"235057","801-TS","2018/06/18 19:49:25","新北市中和區員山路271-1號","121.481241666667","24.999525","6500300","中和區"
"235041","802-TS","2018/06/18 19:49:19","新北市中和區永貞路221號","121.51368","25.0034766666667","6500300","中和區"
"235052","805-TS","2018/06/18 19:49:28","新北市中和區興南路二段77號","121.506576666667","24.9849683333333","6500300","中和區"
"235048","896-TW","2018/06/18 19:49:19","新北市中和區興南路一段140號","121.509198333333","24.9880733333333","6500300","中和區"
"235053","900-TW","2018/06/18 19:49:16","新北市中和區國光街189巷12弄1號","121.467546666667","25.0012933333333","6500300","中和區"
"235066","911-UM","2018/06/18 19:49:24","新北市中和區南工路52號","121.505895","25.0014766666667","6500300","中和區"
"235051","157-BY","2018/06/18 19:49:17","新北市中和區中興街180巷50弄1號","121.498946666667","24.9888733333333","6500300","中和區"
"235037","AAC-213","2018/06/18 19:49:31","新北市中和區自立路76號","121.523958333333","24.9912666666667","6500300","中和區"
"235059","AAC-215","2018/06/18 19:49:26","新北市中和區圓通路305巷27弄1號","121.49504","24.98919","6500300","中和區"
"220065","072-UY","2018/06/18 19:49:23","新北市板橋區海山路35號","121.467445","25.0093533333333","6500100","板橋區"
