"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/18 21:39:22","新北市永和區環河西路一段103號","121.511036666667","25.0176833333333","6500400","永和區"
"241005","262-UM","2018/06/18 21:39:15","新北市三重區仁華街2號","121.483413333333","25.0812166666667","6500200","三重區"
"235010","733-UM","2018/06/18 21:39:04","新北市中和區員山路36巷13號","121.484156666667","24.9908183333333","6500300","中和區"
"247010","341-TH","2018/06/18 21:39:18","新北市五股區孝義路9-12號","121.449985","25.1069516666667","6501400","蘆洲區"
"251009","008-UM","2018/06/18 21:39:29","新北市淡水區民族路29巷2弄1號","121.462605","25.1373083333333","6501000","淡水區"
"251004","009-UM","2018/06/18 21:39:31","新北市淡水區民生路14號","121.461023333333","25.1378966666667","6501000","淡水區"
"251016","179-VK","2018/06/18 21:39:29","新北市淡水區淡金路三段36號","121.447886666667","25.1989866666667","6501000","淡水區"
"251014","180-VK","2018/06/18 21:39:22","新北市淡水區淡金路四段151號","121.450785","25.2201866666667","6501000","淡水區"
"251010","413-VK","2018/06/18 21:39:16","新北市淡水區沙崙路232號","121.42552","25.1846166666667","6501000","淡水區"
"251012","441-VK","2018/06/18 21:39:24","新北市淡水區淡金路四段225號","121.451681666667","25.2224333333333","6501000","淡水區"
"251007","442-VK","2018/06/18 21:39:26","新北市淡水區水源街二段32弄18號","121.454876666667","25.176385","6501000","淡水區"
"251005","443-VK","2018/06/18 21:39:25","新北市淡水區鄧公路19-1號","121.450268333333","25.169945","6501000","淡水區"
"251001","559-UM","2018/06/18 21:39:14","新北市淡水區新市二路三段152號","121.435368333333","25.19427","6501000","淡水區"
"251006","561-UM","2018/06/18 21:39:15","新北市淡水區中正路67號","121.440983333333","25.1691983333333","6501000","淡水區"
"251011","650-BX","2018/06/18 21:39:22","新北市淡水區新民街101號","121.436081666667","25.1807133333333","6501000","淡水區"
"251002","672-BX","2018/06/18 21:39:23","新北市淡水區學府路177號","121.446493333333","25.1744583333333","6501000","淡水區"
"251003","673-BX","2018/06/18 21:39:13","新北市淡水區新春街46-1號","121.437665","25.1816216666667","6501000","淡水區"
"221010","269-BY","2018/06/18 21:39:26","新北市汐止區汐萬路一段256巷1號","121.65198","25.0746533333333","6501100","汐止區"
"220103","561-BX","2018/06/18 21:39:34","新北市板橋區縣民大道一段290號","121.461201666667","25.0105816666667","6500100","板橋區"
"220070","AAC-253","2018/06/18 21:39:24","新北市板橋區華東街1-10號","121.448213333333","24.995005","6500100","板橋區"
