"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2018/06/18 15:00:10","新北市永和區保生路55-1號","121.50453","25.0109266666667","6500400","永和區"
"231002","002-UM","2018/06/18 15:29:39","新北市新店區環河路152號","121.535176666667","24.966935","6500600","新店區"
"231028","046-UY","2018/06/18 15:29:46","新北市新店區僑信路94號","121.499891666667","24.947685","6500600","新店區"
"231005","106-UY","2018/06/18 15:29:39","新北市新店區民權路90巷27號","121.53709","24.98399","6500600","新店區"
"231019","108-UY","2018/06/18 15:29:55","新北市新店區永福路54號","121.558168333333","24.928575","6500600","新店區"
"231011","187-VK","2018/06/18 15:29:50","新北市新店區寶慶街32巷13-1號","121.54321","24.9875766666667","6500600","新店區"
"231023","KEA-2219","2018/06/18 15:29:40","新北市新店區北新路一段90號","121.541923333333","24.96863","6500600","新店區"
"231026","256-BX","2018/06/18 15:29:49","新北市新店區三民路117巷7弄1號","121.534143333333","24.9710683333333","6500600","新店區"
"231003","268-BY","2018/06/18 15:29:52","新北市新店區寶高路120巷1號","121.554573333333","24.9761316666667","6500600","新店區"
"231018","278-BY","2018/06/18 15:29:46","新北市新店區中央路129號","121.530595","24.9739266666667","6500600","新店區"
"231014","AAD-862","2018/06/18 15:29:45","新北市新店區明山路45號","121.563773333333","24.955855","6500600","新店區"
"231038","3712-VJ","2018/06/18 15:29:47","新北市新店區安華路28-1號","121.519693333333","24.9610416666667","6500600","新店區"
"231025","4715-K9","2018/06/18 15:29:47","新北市新店區環河路114巷4-1號","121.536855","24.96491","6500600","新店區"
"231013","513-UM","2018/06/18 15:29:50","新北市新店區永業路81巷5弄2號","121.530223333333","24.9489333333333","6500600","新店區"
"231030","619-UM","2018/06/18 15:29:55","新北市新店區新和街52號","121.519686666667","24.98522","6500600","新店區"
"231034","641-BX","2018/06/18 15:29:51","新北市新店區富貴街12巷1號","121.494026666667","24.94914","6500600","新店區"
"231039","718-UY","2018/06/18 15:29:47","新北市新店區寶元路一段95號","121.543591666667","24.9849733333333","6500600","新店區"
"231035","719-UM","2018/06/18 15:29:44","新北市新店區安興路69-1號","121.515775","24.975225","6500600","新店區"
"231031","720-UM","2018/06/18 15:29:55","新北市新店區裕合街143號","121.489116666667","24.9491","6500600","新店區"
"231029","897-TW","2018/06/18 15:29:52","新北市新店區安康路三段179號","121.48839","24.9517966666667","6500600","新店區"
"231004","899-TW","2018/06/18 15:29:56","新北市新店區民族路211號","121.537008333333","24.97595","6500600","新店區"
"241011","013-R5","2018/06/18 15:29:49","新北市三重區竹圍(仔)街17-5號","121.487266666667","25.047445","6500200","三重區"
"241028","022-UY","2018/06/18 15:29:46","新北市三重區重新路四段121號","121.484768333333","25.052535","6500200","三重區"
"241015","062-VK","2018/06/18 15:29:49","新北市三重區重新路四段121號","121.485126666667","25.0519666666667","6500200","三重區"
"241017","063-VK","2018/06/18 15:29:37","新北市三重區重新路四段121號","121.484856666667","25.05192","6500200","三重區"
"241016","266-UM","2018/06/18 15:29:45","新北市三重區重新路四段121號","121.485191666667","25.0520016666667","6500200","三重區"
"241013","270-UM","2018/06/18 15:29:51","新北市三重區重新路四段121號","121.484755","25.0519383333333","6500200","三重區"
"241025","271-UM","2018/06/18 15:29:52","新北市三重區重新路四段121號","121.484971666667","25.0524016666667","6500200","三重區"
"241007","398-BY","2018/06/18 15:29:54","新北市三重區重新路四段121號","121.485228333333","25.0520016666667","6500200","三重區"
"241030","480-VK","2018/06/18 15:29:34","新北市三重區重新路四段101-11號","121.48481","25.053325","6500200","三重區"
"241014","543-UM","2018/06/18 15:29:51","新北市三重區重新路四段121號","121.485111666667","25.051965","6500200","三重區"
"241001","547-UM","2018/06/18 15:29:38","新北市三重區重新路四段121號","121.484608333333","25.0523533333333","6500200","三重區"
"241029","942-UM","2018/06/18 15:29:41","新北市三重區成功路90號","121.48807","25.0512766666667","6500200","三重區"
"241033","AAC-255","2018/06/18 15:29:42","新北市三重區重新路五段283號","121.481301666667","25.0502816666667","6500200","三重區"
"235014","4979-A6","2018/06/18 15:29:49","新北市中和區景新街160巷9號","121.505236666667","24.996885","6500300","中和區"
"235033","4980-A6","2018/06/18 15:29:49","新北市中和區中正路514號","121.488308333333","24.994485","6500300","中和區"
"235012","896-TW","2018/06/18 15:29:50","新北市中和區景新街413號","121.512763333333","24.9894383333333","6500300","中和區"
"235030","911-UM","2018/06/18 15:29:47","新北市中和區中山路二段3巷22弄24號","121.5058","25.004575","6500300","中和區"
"235023","AAC-215","2018/06/18 15:29:41","新北市中和區員山路30-11號","121.48432","24.987555","6500300","中和區"
"253003","6232-TK","2018/06/18 15:29:39","新北市石門區小坑9號","121.594436666667","25.2883616666667","6502200","石門區"
"253001","6251-TK","2018/06/18 15:29:53","新北市石門區小坑9號","121.594356666667","25.2883583333333","6502200","石門區"
"236064","105-UM","2018/06/18 15:29:34","新北市土城區中正路68號","121.44438","24.9755133333333","6501300","土城區"
"236040","107-UM","2018/06/18 15:29:42","新北市土城區學府路一段143巷21號","121.454198333333","24.985565","6501300","土城區"
"236074","166-UM","2018/06/18 15:29:45","新北市土城區溪頭路151號","121.409196666667","24.9508866666667","6501300","土城區"
"236029","253-BX","2018/06/18 15:29:43","新北市土城區日新街8巷4號","121.445403333333","24.987245","6501300","土城區"
"236024","269-VK","2018/06/18 15:29:42","新北市土城區裕生路104巷20號","121.44564","24.9846916666667","6501300","土城區"
"236012","270-VK","2018/06/18 15:29:48","新北市土城區廣明街1號","121.455928333333","24.9918933333333","6501300","土城區"
"236032","271-VK","2018/06/18 15:29:38","新北市土城區國際路31巷14號","121.465961666667","24.9793516666667","6501300","土城區"
"236016","401-BY","2018/06/18 15:29:50","新北市土城區延吉街137巷12弄4號","121.470726666667","24.9854983333333","6501300","土城區"
"236057","912-UM","2018/06/18 15:29:44","新北市土城區中央路二段12號","121.442845","24.9806416666667","6501300","土城區"
"236045","913-UM","2018/06/18 15:29:40","新北市土城區金城路三段190號","121.46832","24.9879733333333","6501300","土城區"
"236060","915-UM","2018/06/18 15:29:51","新北市土城區延和路62巷6弄1號","121.466075","24.9886316666667","6501300","土城區"
"236054","AAC-216","2018/06/18 15:29:48","新北市土城區立德路107號","121.463876666667","24.987685","6501300","土城區"
"238002","755-BX","2018/06/18 15:29:43","新北市樹林區復興路196號","121.420031666667","24.9910316666667","6500700","樹林區"
"238010","601-UM","2018/06/18 15:29:52","新北市樹林區三福街91號","121.406701666667","25.0162433333333","6500700","樹林區"
"238006","599-UM","2018/06/18 15:29:48","新北市樹林區太順街36號","121.419018333333","24.9799216666667","6500700","樹林區"
"238005","571-TV","2018/06/18 15:29:44","新北市樹林區太平路13號","121.418946666667","24.98374","6500700","樹林區"
"238009","KEA-2213","2018/06/18 15:29:53","新北市樹林區仁愛街30號","121.422711666667","24.982245","6500700","樹林區"
"238008","KEA-2539","2018/06/18 15:29:48","新北市樹林區柑園街一段23-2號","121.404488333333","24.9604416666667","6500700","樹林區"
"238012","303-VK","2018/06/18 15:29:48","新北市樹林區中山路一段276號","121.420806666667","24.987085","6500700","樹林區"
"238001","283-BY","2018/06/18 15:29:39","新北市樹林區保安街二段337巷43號","121.410945","25.0079616666667","6500700","樹林區"
"238001","282-BY","2018/06/18 15:29:42","新北市樹林區千歲街59號","121.424813333333","24.9982666666667","6500700","樹林區"
"238007","268-VK","2018/06/18 15:29:53","新北市樹林區俊英街164號","121.426625","25.00686","6500700","樹林區"
"238013","172-UY","2018/06/18 15:24:48","新北市樹林區新興街19巷34弄11號","121.402181666667","24.97309","6500700","樹林區"
"238003","169-UY","2018/06/18 15:21:24","新北市樹林區長壽街11號","121.424056666667","24.99321","6500700","樹林區"
"220050","245-BX","2018/06/18 15:29:52","新北市板橋區漢生東路83巷1號","121.466345","25.01595","6500100","板橋區"
"220031","286-VK","2018/06/18 15:29:55","新北市板橋區僑中二街112巷9號","121.445143333333","25.00717","6500100","板橋區"
"220104","560-BX","2018/06/18 15:29:54","新北市板橋區大觀路三段52號","121.432396666667","24.995935","6500100","板橋區"
"220052","561-BX","2018/06/18 15:29:47","新北市板橋區漢生東路23巷44號","121.465908333333","25.017955","6500100","板橋區"
"220038","833-TW","2018/06/18 15:29:39","新北市板橋區陽明街166號","121.463605","25.0245333333333","6500100","板橋區"
"220018","AAC-253","2018/06/18 15:29:42","新北市板橋區四川路二段245巷3號","121.45054","24.9933233333333","6500100","板橋區"
