"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/18 16:29:42","新北市新店區灣潭路3-3號","121.538225","24.9507833333333","6500600","新店區"
"231036","719-UY","2018/06/18 16:29:45","新北市新店區安祥路67巷50弄2號","121.484821666667","24.9590416666667","6500600","新店區"
"241011","013-R5","2018/06/18 16:29:49","新北市三重區秀江街57號","121.500863333333","25.0725883333333","6500200","三重區"
"241028","022-UY","2018/06/18 16:29:46","新北市三重區重安街170巷6號","121.49627","25.0547883333333","6500200","三重區"
"241008","059-VK","2018/06/18 16:29:49","新北市三重區力行路二段136巷45弄12號","121.479038333333","25.0753833333333","6500200","三重區"
"241009","060-VK","2018/06/18 16:29:52","新北市三重區三和路四段191巷76號","121.484358333333","25.0798416666667","6500200","三重區"
"241031","061-VK","2018/06/18 16:29:49","新北市三重區重陽路一段96號","121.486613333333","25.0592","6500200","三重區"
"241015","062-VK","2018/06/18 16:29:49","新北市三重區福德北路40號","121.501778333333","25.06525","6500200","三重區"
"241017","063-VK","2018/06/18 16:29:57","新北市三重區大同北路32號","121.495213333333","25.062605","6500200","三重區"
"241024","065-VK","2018/06/18 16:29:46","新北市三重區中正北路315巷16弄28號","121.476303333333","25.0718533333333","6500200","三重區"
"241026","066-VK","2018/06/18 16:29:46","新北市三重區中央南路95巷25-3號","121.50045","25.0605066666667","6500200","三重區"
"241002","090-VK","2018/06/18 16:29:42","新北市三重區五華街42-1號","121.494403333333","25.08101","6500200","三重區"
"241005","262-UM","2018/06/18 16:29:55","新北市三重區溪尾街300-2號","121.487365","25.0838016666667","6500200","三重區"
"241003","265-UM","2018/06/18 16:29:54","新北市三重區五華街87巷72-1號","121.494085","25.08467","6500200","三重區"
"241016","266-UM","2018/06/18 16:29:45","新北市三重區大智街23號","121.494183333333","25.0658516666667","6500200","三重區"
"241022","267-UM","2018/06/18 16:29:43","新北市三重區新北大道一段86巷7號","121.486043333333","25.06189","6500200","三重區"
"241032","269-UM","2018/06/18 16:29:46","新北市三重區三陽路116巷4號","121.483105","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/06/18 16:29:51","新北市三重區三和路三段83巷140號","121.49821","25.0732533333333","6500200","三重區"
"241025","271-UM","2018/06/18 16:29:52","新北市三重區中正北路560巷100弄17-2號","121.472658333333","25.0685416666667","6500200","三重區"
"241007","398-BY","2018/06/18 16:29:54","新北市三重區三和路四段167巷176號","121.487876666667","25.0803033333333","6500200","三重區"
"241004","475-VK","2018/06/18 16:29:48","新北市三重區仁愛街377巷60號","121.492551666667","25.08098","6500200","三重區"
"241020","478-VK","2018/06/18 16:29:39","新北市三重區後竹圍街197號","121.485026666667","25.0716383333333","6500200","三重區"
"241030","480-VK","2018/06/18 16:29:54","新北市三重區成功路86號","121.488078333333","25.0511716666667","6500200","三重區"
"241014","543-UM","2018/06/18 16:29:51","新北市三重區河邊北街72-6號","121.504261666667","25.06858","6500200","三重區"
"241023","545-UM","2018/06/18 16:29:55","新北市三重區忠孝路三段50巷82號","121.483058333333","25.0645566666667","6500200","三重區"
"241001","547-UM","2018/06/18 16:29:37","新北市三重區福隆路18號","121.491568333333","25.077975","6500200","三重區"
"241019","KEA-2593","2018/06/18 16:29:49","新北市三重區重陽路三段97號","121.490311666667","25.068035","6500200","三重區"
"241006","AAD-863","2018/06/18 16:29:54","新北市三重區力行路二段202號","121.483295","25.077725","6500200","三重區"
"241018","743-BX","2018/06/18 16:29:43","新北市三重區重陽路四段120號","121.492193333333","25.070675","6500200","三重區"
"241012","941-UM","2018/06/18 16:29:52","新北市三重區河邊北街254號","121.50185","25.07619","6500200","三重區"
"241029","942-UM","2018/06/18 16:29:41","新北市三重區集美街126巷16號","121.489643333333","25.0537133333333","6500200","三重區"
"241033","AAC-255","2018/06/18 16:29:42","新北市三重區重新路五段317巷3弄1號","121.477331666667","25.049515","6500200","三重區"
"247008","056-VK","2018/06/18 16:29:44","新北市五股區中興路三段188號","121.444875","25.0811583333333","6501400","蘆洲區"
"224007","275-VK","2018/06/18 16:29:49","新北市瑞芳區大埔路23巷62號","121.763671666667","25.1022","6501200","瑞芳區"
"224005","271-BY","2018/06/18 16:29:44","新北市瑞芳區阿美家園39號","121.820951666667","25.1167566666667","6501200","瑞芳區"
"227001","642-TC","2018/06/18 16:29:52","新北市雙溪區上林里內平林120-1號","121.824981666667","25.0264566666667","6502500","雙溪區"
"227008","400-TW","2018/06/18 16:29:39","新北市雙溪區三港里雙澳路38-2號","121.872206666667","25.0512116666667","6502500","雙溪區"
"251016","179-VK","2018/06/18 16:29:56","新北市淡水區新市一路一段102號","121.428628333333","25.1863483333333","6501000","淡水區"
"251014","180-VK","2018/06/18 16:29:42","新北市淡水區新市二路三段18號","121.433026666667","25.1937566666667","6501000","淡水區"
"251008","181-VK","2018/06/18 16:29:40","新北市淡水區民生路169號","121.469813333333","25.1422266666667","6501000","淡水區"
"252002","178-VK","2018/06/18 16:29:36","新北市三芝區埔坪里埔頭坑84號","121.508026666667","25.2542966666667","6502100","三芝區"
"238002","755-BX","2018/06/18 16:29:43","新北市樹林區中山路三段210-2號","121.381688333333","24.9655016666667","6500700","樹林區"
"238006","599-UM","2018/06/18 16:29:48","新北市樹林區東華街89號","121.415726666667","24.98055","6500700","樹林區"
"238021","KEA-2539","2018/06/18 16:11:30","新北市樹林區中山路三段204號","121.386803333333","24.9682466666667","6500700","樹林區"
"238012","303-VK","2018/06/18 16:25:33","新北市樹林區中正路22-1號","121.427821666667","24.9992816666667","6500700","樹林區"
"238001","283-BY","2018/06/18 16:29:58","新北市樹林區中正路433-2號","121.414738333333","25.008335","6500700","樹林區"
"238001","282-BY","2018/06/18 16:29:42","新北市樹林區大慶街99-1號","121.427768333333","24.999755","6500700","樹林區"
"220038","833-TW","2018/06/18 16:29:39","新北市五股區成洲五路38號","121.453356666667","25.1012366666667","6500100","板橋區"
