"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 07:29:23","新北市五股區明德路12巷16號","121.433303333333","25.0718733333333","6501500","五股區"
"232001","290-BY","2018/05/03 07:29:17","新北市坪林區上坑子口1-1號","121.698523333333","24.9574333333333","6502000","坪林區"
"232014","291-BY","2018/05/03 07:29:28","新北市坪林區金瓜寮24-2號","121.680055","24.9083233333333","6502000","坪林區"
"232010","375-UM","2018/05/03 07:29:22","新北市坪林區苦苓腳3-2號","121.714285","24.93847","6502000","坪林區"
"232018","705-BZ","2018/05/03 07:29:30","新北市坪林區坪雙路二段17號","121.731068333333","24.966785","6502000","坪林區"
"232007","758-BX","2018/05/03 07:29:23","新北市坪林區魚堀37-17號","121.699468333333","24.9274516666667","6502000","坪林區"
"244003","248-BX","2018/05/03 07:29:25","新北市林口區頂福里71-94號","121.350396666667","25.08265","6501700","林口區"
"222006","289-BY","2018/05/03 07:22:19","新北市深坑區文化街39巷1號","121.618831666667","25.00112","6501800","深坑區"
"235001","611-BX","2018/05/03 07:29:28","新北市中和區圓通路367巷4號","121.491355","24.989305","6500300","中和區"
"226005","5620-A6","2018/05/03 07:29:14","新北市平溪區白石里中埔132號","121.723486666667","25.0222383333333","6502400","平溪區"
"226002","7418-A5","2018/05/03 07:18:35","新北市平溪區望古里灰4-2號","121.7631","25.0296066666667","6502400","平溪區"
"226003","AGD-0702","2018/05/03 07:29:18","新北市平溪區嶺腳里嶺腳寮73號","121.748326666667","25.0320983333333","6502400","平溪區"
"223006","022-BY","2018/05/03 07:29:29","新北市石碇區番子坑56號","121.676355","25.0105216666667","6501900","石碇區"
"223002","KEA-2673","2018/05/03 07:29:22","新北市石碇區北宜路五段土巷10號","121.627486666667","24.9440733333333","6501900","石碇區"
"223001","205-TH","2018/05/03 07:29:19","新北市石碇區中楒子腳2-1號","121.638028333333","24.9724516666667","6501900","石碇區"
"223008","406-TH","2018/05/03 07:28:59","新北市石碇區靜安路一段337號","121.698795","25.01463","6501900","石碇區"
"223001","592-UM","2018/05/03 07:29:31","新北市石碇區中楒子腳5號","121.637926666667","24.9727483333333","6501900","石碇區"
"223004","660-BX","2018/05/03 07:29:22","新北市石碇區八分寮56-1號","121.644976666667","25.0177583333333","6501900","石碇區"
"223007","661-BX","2018/05/03 07:29:31","新北市石碇區大溪墘16-1號","121.693023333333","25.008885","6501900","石碇區"
"223005","677-TV","2018/05/03 07:29:24","新北市石碇區新興坑36號","121.648598333333","25.0193066666667","6501900","石碇區"
"227007","282-VK","2018/05/03 07:29:07","新北市雙溪區新基里自強路7號","121.866266666667","25.0390633333333","6502500","雙溪區"
"252006","073-UM","2018/05/03 07:29:14","新北市三芝區中正路三段3號","121.503085","25.25434","6502100","三芝區"
"252004","249-BX","2018/05/03 07:29:25","新北市三芝區店子里龜子山15-1號","121.501051666667","25.2134216666667","6502100","三芝區"
"252007","AAC-283","2018/05/03 07:29:17","新北市三芝區淡金路一段4-5號","121.498325","25.2600133333333","6502100","三芝區"
"237001","159-UY","2018/05/03 07:29:24","新北市三峽區大學路156號","121.373265","24.9454766666667","6500900","三峽區"
"236009","165-UM","2018/05/03 07:29:30","新北市土城區青雲路2-1號","121.460321666667","24.9896883333333","6501300","土城區"
"236003","339-SR","2018/05/03 07:29:21","新北市土城區忠義路123號","121.446426666667","24.96179","6501300","土城區"
"242052","751-BX","2018/05/03 07:29:31","新北市新莊區新泰路255巷83號","121.442123333333","25.0390933333333","6500500","新莊區"
"242059","705-TV","2018/05/03 07:29:23","新北市新莊區三和路12-12號","121.442126666667","25.0370316666667","6500500","新莊區"
"242028","612-BX","2018/05/03 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0392266666667","6500500","新莊區"
"242045","497-BY","2018/05/03 07:29:26","新北市新莊區新泰路357巷3弄57號","121.442396666667","25.0394166666667","6500500","新莊區"
"242049","441-UM","2018/05/03 07:29:26","新北市新莊區三和路12-21號","121.44214","25.0383166666667","6500500","新莊區"
"242006","413-TV","2018/05/03 07:29:15","新北市新莊區新泰路357巷3弄57號","121.442003333333","25.039405","6500500","新莊區"
"242043","400-BY","2018/05/03 07:29:13","新北市新莊區新泰路357巷3弄57號","121.4423","25.0395983333333","6500500","新莊區"
"242022","362-BY","2018/05/03 07:29:15","新北市新莊區三和路12-21號","121.442078333333","25.03865","6500500","新莊區"
"242016","175-VK","2018/05/03 07:29:24","新北市新莊區三和路12-21號","121.441941666667","25.0387233333333","6500500","新莊區"
"242018","350-TH","2018/05/03 07:29:25","新北市新莊區新泰路357巷3弄57號","121.441875","25.03902","6500500","新莊區"
"242012","351-TH","2018/05/03 07:29:13","新北市新莊區新泰路357巷3弄57號","121.442055","25.0394866666667","6500500","新莊區"
"242001","KEA-2550","2018/05/03 07:29:19","新北市新莊區三和路12-19號","121.442406666667","25.0376816666667","6500500","新莊區"
"220070","282-UM","2018/05/03 07:27:54","新北市板橋區國光路51號","121.458081666667","25.0179383333333","6500100","板橋區"
"242055","280-VK","2018/05/03 07:29:12","新北市新莊區三和路12-21號","121.44203","25.03818","6500500","新莊區"
