"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 06:49:23","新北市五股區中興路二段83巷26-6號","121.459896666667","25.0751166666667","6501500","五股區"
"232001","290-BY","2018/05/03 06:49:17","新北市坪林區北宜路八段148號","121.706878333333","24.9344333333333","6502000","坪林區"
"232014","291-BY","2018/05/03 06:49:17","新北市坪林區北宜路八段17號","121.702748333333","24.93641","6502000","坪林區"
"232010","375-UM","2018/05/03 06:49:22","新北市坪林區北宜路八段337號","121.71095","24.9337","6502000","坪林區"
"232018","705-BZ","2018/05/03 06:49:31","新北市坪林區北宜路八段422號","121.70853","24.9259133333333","6502000","坪林區"
"232007","758-BX","2018/05/03 06:49:03","新北市坪林區魚堀51號","121.704925","24.9322416666667","6502000","坪林區"
"244003","248-BX","2018/05/03 06:49:19","新北市林口區粉寮路37-1號","121.401045","25.0849166666667","6501700","林口區"
"222006","289-BY","2018/05/03 06:49:18","新北市深坑區深坑街75號","121.61466","25.00133","6501800","深坑區"
"235001","611-BX","2018/05/03 06:49:28","新北市中和區圓通路367巷4號","121.491395","24.989255","6500300","中和區"
"223006","022-BY","2018/05/03 06:49:29","新北市石碇區新興坑31號","121.647385","25.0155316666667","6501900","石碇區"
"223002","KEA-2673","2018/05/03 06:49:22","新北市石碇區烏塗窟48號","121.653221666667","24.9701166666667","6501900","石碇區"
"223001","205-TH","2018/05/03 06:49:24","新北市石碇區湳窟31-5號","121.663888333333","24.9936083333333","6501900","石碇區"
"223008","406-TH","2018/05/03 06:49:12","新北市石碇區石崁12號","121.655086666667","24.9955066666667","6501900","石碇區"
"223001","592-UM","2018/05/03 06:48:51","新北市石碇區湳窟31-5號","121.663725","24.9935916666667","6501900","石碇區"
"223004","660-BX","2018/05/03 06:49:02","新北市石碇區碇坪路一段109號","121.663795","24.9887766666667","6501900","石碇區"
"223007","661-BX","2018/05/03 06:49:11","新北市石碇區雙溪36號","121.650236666667","25.00886","6501900","石碇區"
"223005","677-TV","2018/05/03 06:49:24","新北市石碇區小粗坑(潭邊里)2號","121.669305","24.9828633333333","6501900","石碇區"
"227007","282-VK","2018/05/03 06:49:27","新北市雙溪區新基里自強路5號","121.866305","25.0390616666667","6502500","雙溪區"
"252006","073-UM","2018/05/03 06:49:15","新北市三芝區中正路三段3號","121.503065","25.2542183333333","6502100","三芝區"
"236009","165-UM","2018/05/03 06:49:30","新北市土城區永平街51號","121.428026666667","24.9591383333333","6501300","土城區"
"220070","282-UM","2018/05/03 06:47:27","新北市板橋區國光路49巷15號","121.458873333333","25.01875","6500100","板橋區"
