"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/02 13:09:44","新北市永和區永元路18巷16號","121.523113333333","25.0002","6500400","永和區"
"234070","149-BY","2018/08/02 13:09:32","新北市永和區厚德街79號","121.524416666667","24.998785","6500400","永和區"
"234005","207-UY","2018/08/02 13:09:34","新北市永和區和平街109巷6號","121.510721666667","25.00972","6500400","永和區"
"234078","298-R6","2018/08/02 13:09:36","新北市永和區永亨路83號","121.521985","25.0057133333333","6500400","永和區"
"234062","337-UY","2018/08/02 13:09:31","新北市永和區秀朗路二段17號","121.521023333333","25.00266","6500400","永和區"
"234084","338-UY","2018/08/02 13:09:35","新北市永和區中正路498號","121.517398333333","25.00411","6500400","永和區"
"234068","552-UM","2018/08/02 13:09:45","新北市永和區豫溪街137巷1弄23號","121.518455","25.0103933333333","6500400","永和區"
"234015","745-BX","2018/08/02 13:09:47","新北市永和區文化路90巷3弄2號","121.513875","25.0156016666667","6500400","永和區"
"234028","746-BX","2018/08/02 13:09:32","新北市永和區四維街121號","121.523181666667","24.99835","6500400","永和區"
"234052","KEA-2590","2018/08/02 13:09:35","新北市永和區竹林路77號","121.519393333333","25.0128","6500400","永和區"
"234012","KEA-2591","2018/08/02 13:09:45","新北市永和區保福路二段20號","121.510936666667","25.0114516666667","6500400","永和區"
"234060","AAD-866","2018/08/02 13:09:24","新北市永和區安樂路332巷1號","121.514518333333","25.0059416666667","6500400","永和區"
"234036","847-RS","2018/08/02 13:09:43","新北市永和區民樂街69巷1號","121.52743","24.99775","6500400","永和區"
"234040","862-TW","2018/08/02 13:09:44","新北市永和區保平路93巷4弄1號","121.511888333333","25.0064816666667","6500400","永和區"
"234048","863-TW","2018/08/02 13:09:18","新北市永和區文化路135巷22弄1號","121.510453333333","25.0147666666667","6500400","永和區"
"234025","9371-KE","2018/08/02 13:09:43","新北市永和區秀朗路一段10巷19號","121.513473333333","25.00617","6500400","永和區"
"234010","9373-KE","2018/08/02 13:09:39","新北市永和區仁愛路31巷2弄15號","121.51356","25.0128716666667","6500400","永和區"
"248013","025-BX","2018/08/02 13:09:26","新北市五股區成泰路一段189巷29號","121.433491666667","25.0762716666667","6501500","五股區"
"248015","026-BX","2018/08/02 13:09:45","新北市五股區成泰路三段221巷15號","121.445698333333","25.09342","6501500","五股區"
"248005","077-UY","2018/08/02 13:09:33","新北市五股區中興路二段82號","121.46081","25.0772483333333","6501500","五股區"
"248007","095-VK","2018/08/02 13:09:33","新北市蘆洲區永安南路二段294號","121.457235","25.0818183333333","6501500","五股區"
"248017","225-UY","2018/08/02 13:09:25","新北市五股區成泰路三段57號","121.443256666667","25.0895783333333","6501500","五股區"
"248011","247-BX","2018/08/02 13:09:34","新北市五股區新五路二段258號","121.440908333333","25.0821766666667","6501500","五股區"
"248003","677-BX","2018/08/02 13:09:36","新北市五股區工商路48號","121.439148333333","25.0839783333333","6501500","五股區"
"248001","678-BX","2018/08/02 13:09:42","新北市五股區中興路三段190-2號","121.443293333333","25.0814483333333","6501500","五股區"
