"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/02 14:09:44","新北市永和區成功路一段124號","121.526841666667","25.00232","6500400","永和區"
"234070","149-BY","2018/08/02 14:09:31","新北市中和區環河西路三段123號","121.489515","25.01034","6500400","永和區"
"234005","207-UY","2018/08/02 14:09:33","新北市中和區中和路318號","121.509385","25.000585","6500400","永和區"
"234078","298-R6","2018/08/02 14:09:36","新北市永和區國中路53號","121.524543333333","25.0061","6500400","永和區"
"234062","337-UY","2018/08/02 14:09:31","新北市永和區永利路152號","121.52249","25.0027633333333","6500400","永和區"
"234084","338-UY","2018/08/02 14:09:35","新北市永和區福和路193號","121.519671666667","25.0075366666667","6500400","永和區"
"234068","552-UM","2018/08/02 14:09:45","新北市永和區中正路636號","121.517086666667","25.0082033333333","6500400","永和區"
"234015","745-BX","2018/08/02 14:09:38","新北市永和區仁愛路24號","121.514693333333","25.0135133333333","6500400","永和區"
"234028","746-BX","2018/08/02 14:09:47","新北市永和區民權路49巷2號","121.520311666667","24.9969816666667","6500400","永和區"
"234052","KEA-2590","2018/08/02 14:09:35","新北市永和區博愛街57巷1號","121.519958333333","25.01608","6500400","永和區"
"234012","KEA-2591","2018/08/02 14:09:29","新北市永和區永貞路387號","121.508016666667","25.008805","6500400","永和區"
"234060","AAD-866","2018/08/02 14:09:44","新北市永和區安樂路100巷11號","121.51449","24.9992033333333","6500400","永和區"
"234036","847-RS","2018/08/02 14:09:43","新北市永和區成功路一段64巷3號","121.526626666667","25.0034766666667","6500400","永和區"
"234040","862-TW","2018/08/02 14:09:30","新北市永和區雙和街64巷7號","121.509348333333","25.0034883333333","6500400","永和區"
"234048","863-TW","2018/08/02 14:09:39","新北市永和區環河西路二段73號","121.506871666667","25.0151183333333","6500400","永和區"
"234025","9371-KE","2018/08/02 14:09:42","新北市永和區安樂路272巷9弄7號","121.51508","25.0046166666667","6500400","永和區"
"234010","9373-KE","2018/08/02 14:09:39","新北市永和區仁愛路352巷122弄13號","121.50074","25.0088316666667","6500400","永和區"
"248015","026-BX","2018/08/02 14:09:25","新北市五股區成泰路三段543巷56號","121.449618333333","25.1031466666667","6501500","五股區"
"248007","095-VK","2018/08/02 14:09:33","新北市五股區中興路一段118巷6弄21號","121.466268333333","25.07496","6501500","五股區"
"248017","225-UY","2018/08/02 14:09:25","新北市五股區民義路一段251號","121.42789","25.0909083333333","6501500","五股區"
"248011","247-BX","2018/08/02 14:09:34","新北市五股區工商路18巷23弄22號","121.439821666667","25.0843583333333","6501500","五股區"
"248003","677-BX","2018/08/02 14:09:34","新北市五股區民義路一段176號","121.43286","25.0878216666667","6501500","五股區"
