"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/02 09:59:34","新北市五股區蓬萊路6巷43號","121.435763333333","25.0802866666667","6501500","五股區"
"244018","403-UM","2018/08/02 09:59:28","新北市林口區麗園二街1巷4-2號","121.377483333333","25.0701316666667","6501700","林口區"
"244022","483-VK","2018/08/02 09:59:34","新北市林口區文林六街13巷24號","121.369985","25.0809916666667","6501700","林口區"
"244016","485-VK","2018/08/02 09:59:34","新北市林口區文化北路二段495號","121.371608333333","25.0838816666667","6501700","林口區"
"222006","289-BY","2018/08/02 09:59:36","新北市深坑區王軍寮1號","121.620696666667","24.9857866666667","6501800","深坑區"
"231069","189-VK","2018/08/02 09:58:54","新北市新店區新潭路三段215巷25號","121.508141666667","24.90406","6500600","新店區"
"231008","192-VK","2018/08/02 09:37:31","新北市新店區平廣路一段256號","121.507798333333","24.8881616666667","6500600","新店區"
"223008","406-TH","2018/08/02 09:59:36","新北市石碇區小粗坑(潭邊里)9-2號","121.678665","24.98583","6501900","石碇區"
"252004","249-BX","2018/08/02 09:59:27","新北市三芝區錫板里棟板頭24號","121.514583333333","25.2277933333333","6502100","三芝區"
"252007","AAC-283","2018/08/02 09:59:22","新北市三芝區新庄里新庄子56號","121.506023333333","25.2758216666667","6502100","三芝區"
"237001","159-UY","2018/08/02 09:59:27","新北市三峽區大德路487號","121.374248333333","24.9480283333333","6500900","三峽區"
"236005","498-BY","2018/08/02 09:59:35","新北市土城區中央路二段390巷45號","121.43802","24.972285","6501300","土城區"
"242057","986-R7","2018/08/02 09:59:34","新北市新莊區民安路106號","121.424105","25.0254383333333","6500500","新莊區"
"242024","613-BX","2018/08/02 09:59:29","新北市新莊區新莊路763巷2號","121.442393333333","25.0325016666667","6500500","新莊區"
"242001","349-TH","2018/08/02 09:59:33","新北市樹林區環河路2號","121.428236666667","24.9791516666667","6500500","新莊區"
"242014","281-VK","2018/08/02 09:59:24","新北市樹林區八德街1172號","121.39019","24.9683166666667","6500500","新莊區"
