"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/02 20:19:38","新北市永和區成功路一段4號","121.526966666667","25.005545","6500400","永和區"
"234007","207-UY","2018/08/02 20:19:43","新北市永和區環河西路二段219號","121.501176666667","25.01023","6500400","永和區"
"234081","298-R6","2018/08/02 20:19:51","新北市永和區福和路19巷1弄1號","121.524248333333","25.0077816666667","6500400","永和區"
"234064","337-UY","2018/08/02 20:19:37","新北市永和區得和路124號","121.518753333333","25.0001633333333","6500400","永和區"
"234086","338-UY","2018/08/02 20:19:42","新北市永和區永和路二段185號","121.515348333333","25.0135033333333","6500400","永和區"
"234070","552-UM","2018/08/02 20:19:53","新北市永和區福和路261號","121.517893333333","25.007245","6500400","永和區"
"234017","745-BX","2018/08/02 20:19:31","新北市永和區永和路二段185號","121.515193333333","25.0135283333333","6500400","永和區"
"234030","746-BX","2018/08/02 20:19:43","新北市中和區立人街14巷26號","121.519585","24.9954733333333","6500400","永和區"
"234054","KEA-2590","2018/08/02 20:19:43","新北市永和區光復街2巷16弄15號","121.517635","25.0163316666667","6500400","永和區"
"234013","KEA-2591","2018/08/02 20:19:41","新北市永和區仁愛路295號","121.505101666667","25.00911","6500400","永和區"
"234061","AAD-866","2018/08/02 20:19:54","新北市永和區安樂路146-1號","121.514226666667","25.00039","6500400","永和區"
"234038","847-RS","2018/08/02 20:19:46","新北市永和區成功路一段93巷2號","121.527233333333","25.0027216666667","6500400","永和區"
"234042","862-TW","2018/08/02 20:19:35","新北市中和區中安街166號","121.510791666667","25.00008","6500400","永和區"
"234050","863-TW","2018/08/02 20:19:55","新北市永和區文化路216號","121.510076666667","25.0168133333333","6500400","永和區"
"249005","172-UM","2018/08/02 20:19:39","新北市八里區下罟子8-1號","121.385353333333","25.140275","6502300","八里區"
"249001","173-UM","2018/08/02 20:19:39","新北市八里區中華路二段538號","121.399068333333","25.1450266666667","6502300","八里區"
"249004","303-UY","2018/08/02 20:19:49","新北市八里區中山路一段326號","121.412841666667","25.159135","6502300","八里區"
"249003","593-UM","2018/08/02 20:19:43","新北市八里區中山路二段447巷23號","121.397561666667","25.1452216666667","6502300","八里區"
"248014","025-BX","2018/08/02 20:19:34","新北市八里區商港路88-1號","121.39466","25.147375","6501500","五股區"
"248016","026-BX","2018/08/02 20:19:51","新北市五股區凌雲路一段158巷18號","121.44841","25.1034383333333","6501500","五股區"
"248012","247-BX","2018/08/02 20:19:34","新北市五股區民義路一段212號","121.430558333333","25.0893466666667","6501500","五股區"
"248002","678-BX","2018/08/02 20:19:40","新北市五股區成泰路三段165號","121.445266666667","25.0918316666667","6501500","五股區"
"234023","9380-KE","2018/08/02 20:19:36","新北市永和區復興街8號","121.515678333333","25.0127416666667","6500400","永和區"
"234077","969-R7","2018/08/02 20:19:52","新北市永和區民享街3號","121.515081666667","24.9955916666667","6500400","永和區"
"234074","AAC-211","2018/08/02 20:19:39","新北市永和區竹林路201巷22弄1號","121.522023333333","25.0093383333333","6500400","永和區"
"234067","AAC-212","2018/08/02 20:19:46","新北市永和區保平路266號","121.508745","25.0051833333333","6500400","永和區"
"234003","AAC-295","2018/08/02 20:19:37","新北市永和區大新街14號","121.514995","25.0085083333333","6500400","永和區"
"243013","AAD-798","2018/08/02 20:19:43","新北市泰山區新生路2號","121.426928333333","25.044565","6501600","泰山區"
"243009","297-R6","2018/08/02 20:19:51","新北市泰山區福泰街60號","121.434278333333","25.059185","6501600","泰山區"
"243016","KEA-2801","2018/08/02 20:19:51","新北市泰山區明志路三段123巷1弄7號","121.425118333333","25.0410416666667","6501600","泰山區"
"243015","421-VK","2018/08/02 20:19:40","新北市泰山區仁愛路41號","121.432363333333","25.0550683333333","6501600","泰山區"
"243011","KEA-2215","2018/08/02 20:19:45","新北市新莊區壽山路160巷21號","121.417441666667","25.0318916666667","6501600","泰山區"
"243010","KEA-2216","2018/08/02 20:19:50","新北市泰山區明志路二段273巷12號","121.427375","25.04715","6501600","泰山區"
"243012","646-TV","2018/08/02 20:19:54","新北市泰山區楓江路119號","121.439065","25.0645183333333","6501600","泰山區"
"243014","680-BX","2018/08/02 20:19:41","新北市泰山區泰林路二段262號","121.431681666667","25.06235","6501600","泰山區"
