"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/03 07:49:32","新北市五股區明德路12巷6號","121.433366666667","25.0717916666667","6501500","五股區"
"232019","705-BZ","2018/08/03 07:49:36","新北市坪林區乾溪1號","121.741976666667","24.9766483333333","6502000","坪林區"
"232008","758-BX","2018/08/03 07:49:23","新北市坪林區魚堀5-2號","121.712626666667","24.9048183333333","6502000","坪林區"
"244004","248-BX","2018/08/03 07:49:21","新北市林口區下福里135號","121.296776666667","25.1194616666667","6501700","林口區"
"231007","189-VK","2018/08/03 07:49:27","新北市新店區安一路一段1-1號","121.51938","24.9612633333333","6500600","新店區"
"231009","192-VK","2018/08/03 07:49:36","新北市新店區安一路一段1-1號","121.519166666667","24.9613566666667","6500600","新店區"
"235001","611-BX","2018/08/03 07:49:25","新北市中和區圓通路367巷4號","121.491386666667","24.9893566666667","6500300","中和區"
"226005","5620-A6","2018/08/03 07:49:29","新北市平溪區嶺腳里中華街51號","121.73912","25.0248133333333","6502400","平溪區"
"226001","7418-A5","2018/08/03 07:49:28","新北市平溪區平湖里大厝37-3號","121.780628333333","25.0278983333333","6502400","平溪區"
"226006","AGD-0702","2018/08/03 07:49:29","新北市平溪區新寮里頂寮子3-10號","121.773686666667","25.051835","6502400","平溪區"
"223006","022-BY","2018/08/03 07:49:33","新北市坪林區北宜路八段558號","121.716346666667","24.908985","6501900","石碇區"
"223002","KEA-2673","2018/08/03 07:49:19","新北市石碇區大格門5號","121.666746666667","24.956685","6501900","石碇區"
"223003","205-TH","2018/08/03 07:49:27","新北市石碇區四分子6號","121.665153333333","24.9615966666667","6501900","石碇區"
"223001","592-UM","2018/08/03 07:49:27","新北市石碇區四分子6-15號","121.662646666667","24.9621083333333","6501900","石碇區"
"223004","660-BX","2018/08/03 07:49:29","新北市深坑區文山路一段10號","121.642798333333","25.0086483333333","6501900","石碇區"
"223007","661-BX","2018/08/03 07:43:06","新北市石碇區靜安路一段337號","121.698913333333","25.01454","6501900","石碇區"
"223005","677-TV","2018/08/03 07:49:33","新北市深坑區文山路一段10號","121.64269","25.0086016666667","6501900","石碇區"
"227005","282-VK","2018/08/03 07:49:30","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0354583333333","6502500","雙溪區"
"252003","249-BX","2018/08/03 07:49:31","新北市三芝區中山路二段50號","121.50312","25.2543433333333","6502100","三芝區"
"237001","159-UY","2018/08/03 07:49:32","新北市三峽區大學路85號","121.376061666667","24.9416533333333","6500900","三峽區"
"236010","165-UM","2018/08/03 07:49:24","新北市土城區清水路267號","121.463585","24.9850883333333","6501300","土城區"
"236004","339-SR","2018/08/03 07:49:35","新北市土城區龍泉路85號","121.441101666667","24.94294","6501300","土城區"
