"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/02 17:29:39","新北市八里區荖阡坑路67號","121.405583333333","25.12819","6502300","八里區"
"249001","173-UM","2018/08/02 17:29:33","新北市八里區大崁腳41-2號","121.425875","25.1593616666667","6502300","八里區"
"249004","303-UY","2018/08/02 17:29:33","新北市八里區民治街73號","121.413881666667","25.1571183333333","6502300","八里區"
"249002","305-UY","2018/08/02 17:29:37","新北市八里區龍米路一段261號","121.448781666667","25.1336333333333","6502300","八里區"
"249003","593-UM","2018/08/02 17:29:32","新北市八里區中山路二段390號","121.40062","25.1479683333333","6502300","八里區"
"244013","069-UM","2018/08/02 17:29:42","新北市林口區粉寮路二段30號","121.403113333333","25.086545","6501700","林口區"
"244007","080-UY","2018/08/02 17:29:38","新北市林口區湖子8-1號","121.392106666667","25.09216","6501700","林口區"
"244019","403-UM","2018/08/02 17:29:34","新北市林口區公園路176號","121.372895","25.0724","6501700","林口區"
"244008","410-SL","2018/08/02 17:29:41","新北市林口區中北三街124號","121.383963333333","25.0843366666667","6501700","林口區"
"244023","483-VK","2018/08/02 17:29:45","新北市林口區東明一街117號","121.390533333333","25.07066","6501700","林口區"
"244017","485-VK","2018/08/02 17:29:47","新北市林口區粉寮路一段105號","121.397823333333","25.0802866666667","6501700","林口區"
"244011","657-BX","2018/08/02 17:29:45","新北市林口區中正路345巷1弄1號","121.387956666667","25.0772483333333","6501700","林口區"
"244025","837-TS","2018/08/02 17:29:42","新北市林口區文化三路一段376-99號","121.365278333333","25.072705","6501700","林口區"
"244021","838-TS","2018/08/02 17:29:45","新北市林口區粉寮路一段105號","121.397758333333","25.0802666666667","6501700","林口區"
"231046","107-UY","2018/08/02 17:29:48","新北市新店區直潭路92號","121.530901666667","24.9375733333333","6500600","新店區"
"241011","013-R5","2018/08/02 17:29:50","新北市三重區龍濱路144號","121.501573333333","25.0720966666667","6500200","三重區"
"241008","059-VK","2018/08/02 17:29:32","新北市三重區力行路二段162巷11號","121.482333333333","25.0766216666667","6500200","三重區"
"241015","062-VK","2018/08/02 17:29:52","新北市三重區開元街30號","121.503661666667","25.0658266666667","6500200","三重區"
"241017","063-VK","2018/08/02 17:29:45","新北市三重區重新路三段45-6號","121.493491666667","25.06182","6500200","三重區"
"241024","065-VK","2018/08/02 17:29:34","新北市三重區後竹圍街289-1號","121.478998333333","25.070295","6500200","三重區"
"241005","262-UM","2018/08/02 17:29:43","新北市三重區永安北路二段33號","121.482225","25.082265","6500200","三重區"
"241016","266-UM","2018/08/02 17:29:49","新北市三重區信義西街49號","121.495253333333","25.0638916666667","6500200","三重區"
"241009","267-UM","2018/08/02 17:29:37","新北市三重區力行路二段206號","121.483703333333","25.07788","6500200","三重區"
"241018","268-UM","2018/08/02 17:29:31","新北市三重區新北大道一段2號","121.491038333333","25.0613933333333","6500200","三重區"
"241032","269-UM","2018/08/02 17:29:51","新北市三重區名源街34號","121.482321666667","25.05984","6500200","三重區"
"241013","270-UM","2018/08/02 17:29:49","新北市三重區仁愛街141巷17號","121.496015","25.075675","6500200","三重區"
"241025","271-UM","2018/08/02 17:29:40","新北市三重區三民街300巷5弄4-1號","121.477313333333","25.068905","6500200","三重區"
"241007","398-BY","2018/08/02 17:29:33","新北市三重區三和路四段145巷82號","121.486476666667","25.078925","6500200","三重區"
"241020","478-VK","2018/08/02 17:29:33","新北市三重區忠孝路一段181號","121.487278333333","25.0718883333333","6500200","三重區"
"241030","480-VK","2018/08/02 17:29:35","新北市三重區新興路51號","121.491446666667","25.0537333333333","6500200","三重區"
"241014","543-UM","2018/08/02 17:29:42","新北市三重區安和路13號","121.501256666667","25.0683466666667","6500200","三重區"
"241023","545-UM","2018/08/02 17:29:48","新北市三重區三民街146巷3弄2號","121.481635","25.0646483333333","6500200","三重區"
"241019","KEA-2593","2018/08/02 17:29:39","新北市三重區六張街150號","121.489616666667","25.0687816666667","6500200","三重區"
"241006","AAD-863","2018/08/02 17:29:33","新北市五股區成泰路三段544-1號","121.454498333333","25.1031733333333","6500200","三重區"
"241012","941-UM","2018/08/02 17:29:42","新北市三重區仁福街64巷1號","121.498095","25.0747916666667","6500200","三重區"
"241033","AAC-255","2018/08/02 17:29:33","新北市三重區中興北街84-1號","121.468981666667","25.0533666666667","6500200","三重區"
"235064","005-UY","2018/08/02 17:29:46","新北市中和區員山路36巷16-3號","121.485093333333","24.9913583333333","6500300","中和區"
"247010","KEA-2869","2018/08/02 17:29:49","新北市蘆洲區中山一路120巷26號","121.47798","25.0819283333333","6501400","蘆洲區"
"247024","893-R6","2018/08/02 17:29:49","新北市蘆洲區長興路345號","121.460726666667","25.0907066666667","6501400","蘆洲區"
"247014","546-UM","2018/08/02 17:29:50","新北市蘆洲區三民路33號","121.475416666667","25.083","6501400","蘆洲區"
"247022","500-BY","2018/08/02 17:29:46","新北市蘆洲區三民路285號","121.467368333333","25.0901966666667","6501400","蘆洲區"
"247012","339-TH","2018/08/02 17:29:31","新北市蘆洲區民族路42號","121.47665","25.08437","6501400","蘆洲區"
"247004","337-TH","2018/08/02 17:29:38","新北市蘆洲區長安街233巷24號","121.458445","25.0825016666667","6501400","蘆洲區"
"247006","336-TH","2018/08/02 17:29:39","新北市蘆洲區長安街68巷24號","121.464051666667","25.0810066666667","6501400","蘆洲區"
"247018","057-VK","2018/08/02 17:29:32","新北市蘆洲區民義街22巷24號","121.471808333333","25.087965","6501400","蘆洲區"
"247016","007-UY","2018/08/02 17:29:47","新北市蘆洲區光華路22巷57號","121.467916666667","25.0851683333333","6501400","蘆洲區"
"247002","002-UY","2018/08/02 17:29:40","新北市蘆洲區永樂街38巷57弄16號","121.457656666667","25.0906233333333","6501400","蘆洲區"
