"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/02 16:49:39","新北市八里區大堀湖2-3號","121.422343333333","25.15369","6502300","八里區"
"249004","303-UY","2018/08/02 16:49:34","新北市八里區博物館路202巷36號","121.405271666667","25.15955","6502300","八里區"
"249003","593-UM","2018/08/02 16:49:32","新北市八里區中山路二段283號","121.401578333333","25.1486416666667","6502300","八里區"
"244013","069-UM","2018/08/02 16:49:42","新北市林口區粉寮69號","121.405005","25.09087","6501700","林口區"
"244007","080-UY","2018/08/02 16:49:38","新北市林口區竹林路320巷2號","121.390685","25.0822383333333","6501700","林口區"
"244019","403-UM","2018/08/02 16:49:34","新北市林口區粉寮69號","121.405056666667","25.09078","6501700","林口區"
"244017","485-VK","2018/08/02 16:49:47","新北市林口區粉寮69號","121.405091666667","25.0908266666667","6501700","林口區"
"244021","838-TS","2018/08/02 16:49:45","新北市林口區粉寮路二段160巷28號","121.405165","25.090765","6501700","林口區"
"231046","107-UY","2018/08/02 16:49:48","新北市新店區灣潭路29-3號","121.54006","24.9387066666667","6500600","新店區"
"241011","013-R5","2018/08/02 16:49:30","新北市三重區仁愛街43巷45號","121.498571666667","25.0721983333333","6500200","三重區"
"241008","059-VK","2018/08/02 16:49:32","新北市三重區永福街179巷23號","121.478105","25.0749816666667","6500200","三重區"
"241022","060-VK","2018/08/02 16:49:44","新北市三重區貴陽街75號","121.484438333333","25.0634616666667","6500200","三重區"
"241031","061-VK","2018/08/02 16:49:36","新北市三重區三寧街4號","121.488726666667","25.0595483333333","6500200","三重區"
"241015","062-VK","2018/08/02 16:49:34","新北市三重區文化北路43巷10號","121.499261666667","25.0655233333333","6500200","三重區"
"241017","063-VK","2018/08/02 16:49:45","新北市三重區國隆路8巷25號","121.492835","25.0635166666667","6500200","三重區"
"241024","065-VK","2018/08/02 16:49:34","新北市三重區中正北路317巷30號","121.475801666667","25.0731183333333","6500200","三重區"
"241026","066-VK","2018/08/02 16:49:39","新北市三重區文化南路10巷5號","121.500508333333","25.06202","6500200","三重區"
"241002","090-VK","2018/08/02 16:49:42","新北市三重區五華街1巷96號","121.49722","25.0807133333333","6500200","三重區"
"241003","091-VK","2018/08/02 16:49:39","新北市三重區五華街87巷33號","121.493221666667","25.08401","6500200","三重區"
"241005","262-UM","2018/08/02 16:49:43","新北市三重區仁華街80巷9號","121.484671666667","25.0833183333333","6500200","三重區"
"241028","265-UM","2018/08/02 16:49:49","新北市三重區光興街101號","121.497133333333","25.0599133333333","6500200","三重區"
"241016","266-UM","2018/08/02 16:49:49","新北市三重區大同北路117號","121.494081666667","25.0644","6500200","三重區"
"241009","267-UM","2018/08/02 16:49:37","新北市三重區三和路四段203巷228號","121.486788333333","25.08082","6500200","三重區"
"241018","268-UM","2018/08/02 16:49:31","新北市三重區正義北路288-1號","121.49535","25.06943","6500200","三重區"
"241032","269-UM","2018/08/02 16:49:32","新北市三重區重陽路一段120巷5號","121.48627","25.0601183333333","6500200","三重區"
"241013","270-UM","2018/08/02 16:49:47","新北市三重區仁壽街2號","121.49619","25.07326","6500200","三重區"
"241025","271-UM","2018/08/02 16:49:40","新北市三重區中正北路530巷27號","121.47197","25.0701533333333","6500200","三重區"
"241007","398-BY","2018/08/02 16:49:33","新北市三重區三和路四段181巷54號","121.483776666667","25.0793383333333","6500200","三重區"
"241001","413-TH","2018/08/02 16:49:40","新北市三重區仁政街76巷8號","121.492266666667","25.0772583333333","6500200","三重區"
"241004","475-VK","2018/08/02 16:49:51","新北市三重區仁愛街395號","121.49132","25.0809916666667","6500200","三重區"
"241020","478-VK","2018/08/02 16:49:33","新北市三重區忠孝路二段35號","121.485821666667","25.071595","6500200","三重區"
"241030","480-VK","2018/08/02 16:49:36","新北市三重區中正南路275號","121.492665","25.05255","6500200","三重區"
"241014","543-UM","2018/08/02 16:49:42","新北市三重區長榮路75號","121.502656666667","25.0690583333333","6500200","三重區"
"241023","545-UM","2018/08/02 16:49:48","新北市三重區中華路76巷37-1號","121.482018333333","25.06264","6500200","三重區"
"241019","KEA-2593","2018/08/02 16:49:39","新北市三重區三張街149巷12號","121.486473333333","25.0699583333333","6500200","三重區"
"241006","AAD-863","2018/08/02 16:49:13","新北市三重區力行路二段184號","121.48332","25.077345","6500200","三重區"
"241012","941-UM","2018/08/02 16:49:31","新北市三重區仁興街11巷51號","121.501018333333","25.074425","6500200","三重區"
"241029","942-UM","2018/08/02 16:49:34","新北市三重區集美街207巷12號","121.492125","25.054315","6500200","三重區"
