"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2018/08/02 20:49:53","新北市五股區凌雲路三段24巷7號","121.437498333333","25.1065333333333","6500400","永和區"
"234030","746-BX","2018/08/02 20:49:43","新北市五股區孝義路9-18號","121.449291666667","25.1069716666667","6500400","永和區"
"249004","303-UY","2018/08/02 20:49:45","新北市八里區中山路一段65巷13號","121.41833","25.1593666666667","6502300","八里區"
"234023","9380-KE","2018/08/02 20:49:36","新北市永和區文化路141號","121.51099","25.0160483333333","6500400","永和區"
"234077","969-R7","2018/08/02 20:49:52","新北市八里區商港路88號","121.39476","25.1472183333333","6500400","永和區"
"234074","AAC-211","2018/08/02 20:49:39","新北市永和區環河東路二段20號","121.522288333333","25.0131266666667","6500400","永和區"
"222003","436-BY","2018/08/02 20:49:54","新北市深坑區阿柔洋40號","121.610235","24.9984816666667","6501800","深坑區"
"222002","659-BX","2018/08/02 20:49:42","新北市深坑區北深路三段93巷77號","121.603351666667","25.0008666666667","6501800","深坑區"
"231040","047-UY","2018/08/02 20:49:43","新北市新店區中正路268號","121.538983333333","24.9735133333333","6500600","新店區"
"231044","106-UY","2018/08/02 20:49:41","新北市新店區中正路407號","121.534321666667","24.9776","6500600","新店區"
"231052","108-UY","2018/08/02 20:49:45","新北市新店區新烏路161號","121.5453","24.9329233333333","6500600","新店區"
"231047","187-VK","2018/08/02 20:49:45","新北市新店區寶元路二段1巷2號","121.550743333333","24.9840566666667","6500600","新店區"
"231054","KEA-2219","2018/08/02 20:49:43","新北市新店區大新街7巷1號","121.543183333333","24.9686516666667","6500600","新店區"
"231057","256-BX","2018/08/02 20:49:34","新北市新店區新烏路一段146號","121.547323333333","24.9315866666667","6500600","新店區"
"231042","268-BY","2018/08/02 20:49:51","新北市新店區寶高路120巷1號","121.554598333333","24.9760383333333","6500600","新店區"
"231051","278-BY","2018/08/02 20:49:49","新北市新店區民生路156巷85號","121.527275","24.9820133333333","6500600","新店區"
"231050","AAD-862","2018/08/02 20:49:42","新北市新店區三民路20巷39號","121.537918333333","24.9718966666667","6500600","新店區"
"231059","355-BY","2018/08/02 20:49:42","新北市新店區僑信路90巷46號","121.49856","24.947345","6500600","新店區"
"231058","3713-VJ","2018/08/02 20:49:50","新北市新店區安興路105號","121.515093333333","24.9782233333333","6500600","新店區"
"231066","4716-K9","2018/08/02 20:49:49","新北市新店區安民街303巷16號","121.516511666667","24.97388","6500600","新店區"
"231056","4715-K9","2018/08/02 20:49:46","新北市新店區薏仁坑路自強巷6號","121.496896666667","24.9585816666667","6500600","新店區"
"231067","4772-VM","2018/08/02 20:49:53","新北市新店區安華路28-1號","121.519828333333","24.960735","6500600","新店區"
"231065","512-UM","2018/08/02 20:49:49","新北市新店區安祥路104巷6弄33號","121.482676666667","24.9629716666667","6500600","新店區"
"231049","513-UM","2018/08/02 20:49:44","新北市新店區華潭街52號","121.528823333333","24.95497","6500600","新店區"
"231063","616-UM","2018/08/02 20:49:44","新北市新店區如意街11-2號","121.49503","24.94827","6500600","新店區"
"231045","617-UM","2018/08/02 20:49:54","新北市新店區環河路29巷1號","121.536046666667","24.9611916666667","6500600","新店區"
"231061","619-UM","2018/08/02 20:49:49","新北市新店區新和街94號","121.520733333333","24.9860266666667","6500600","新店區"
"231068","718-UY","2018/08/02 20:49:46","新北市新店區寶元路一段84巷1號","121.544501666667","24.98371","6500600","新店區"
"231064","719-UM","2018/08/02 20:49:51","新北市新店區安民街365巷5號","121.516125","24.975655","6500600","新店區"
"231062","720-UM","2018/08/02 20:49:43","新北市新店區和成街18巷41號","121.488645","24.94627","6500600","新店區"
"231060","897-TW","2018/08/02 20:49:50","新北市新店區安康路三段742號","121.473851666667","24.9418666666667","6500600","新店區"
"231043","899-TW","2018/08/02 20:49:55","新北市新店區建國路97巷2號","121.540426666667","24.977015","6500600","新店區"
"231055","AKT-0513","2018/08/02 20:49:43","新北市新店區安華路1-1號","121.519525","24.9604516666667","6500600","新店區"
"241011","013-R5","2018/08/02 20:49:50","新北市三重區龍濱路205巷1號","121.502208333333","25.071685","6500200","三重區"
"241008","059-VK","2018/08/02 20:49:48","新北市三重區永福街72巷11號","121.479453333333","25.076725","6500200","三重區"
"241022","060-VK","2018/08/02 20:49:53","新北市三重區過圳街27-5號","121.487963333333","25.0624283333333","6500200","三重區"
"241031","061-VK","2018/08/02 20:49:56","新北市三重區重陽路一段113巷3號","121.487521666667","25.059805","6500200","三重區"
"241015","062-VK","2018/08/02 20:49:47","新北市三重區三和路二段220號","121.497876666667","25.069515","6500200","三重區"
"241017","063-VK","2018/08/02 20:49:45","新北市三重區民生街30號","121.491818333333","25.0671366666667","6500200","三重區"
"241024","065-VK","2018/08/02 20:49:37","新北市三重區大勇街82巷15弄30號","121.481256666667","25.0719216666667","6500200","三重區"
"241026","066-VK","2018/08/02 20:49:39","新北市三重區文化南路7號","121.499941666667","25.06235","6500200","三重區"
"241002","090-VK","2018/08/02 20:49:42","新北市三重區仁義街157巷42號","121.498021666667","25.0816016666667","6500200","三重區"
"241005","262-UM","2018/08/02 20:49:43","新北市三重區五華街141巷44號","121.492716666667","25.085985","6500200","三重區"
"241028","265-UM","2018/08/02 20:49:48","新北市三重區中正南路43號","121.493781666667","25.0597433333333","6500200","三重區"
"241016","266-UM","2018/08/02 20:49:48","新北市三重區正義北路188號","121.496433333333","25.066955","6500200","三重區"
"241009","267-UM","2018/08/02 20:49:37","新北市三重區三和路四段197號","121.482113333333","25.0792783333333","6500200","三重區"
"241018","268-UM","2018/08/02 20:49:52","新北市三重區正義北路195號","121.496155","25.0681683333333","6500200","三重區"
"241032","269-UM","2018/08/02 20:49:41","新北市三重區重陽路一段120巷39號","121.484986666667","25.0603366666667","6500200","三重區"
"241013","270-UM","2018/08/02 20:49:48","新北市三重區仁賢街6號","121.495651666667","25.0748133333333","6500200","三重區"
"241025","271-UM","2018/08/02 20:49:46","新北市三重區貴陽街18-1號","121.484185","25.061905","6500200","三重區"
"241007","398-BY","2018/08/02 20:49:53","新北市三重區慈愛街1號","121.484586666667","25.07838","6500200","三重區"
"241035","KEA-2210","2018/08/02 20:49:46","新北市三重區文化北路137號","121.497715","25.06918","6500200","三重區"
"241001","413-TH","2018/08/02 20:49:41","新北市三重區自強路三段76巷9號","121.486446666667","25.074185","6500200","三重區"
"241004","475-VK","2018/08/02 20:49:50","新北市三重區慈愛街110號","121.489418333333","25.080655","6500200","三重區"
"241020","478-VK","2018/08/02 20:49:53","新北市三重區永德街1號","121.489673333333","25.0722","6500200","三重區"
"241030","480-VK","2018/08/02 20:49:35","新北市三重區環河南路221巷10號","121.49197","25.0522433333333","6500200","三重區"
"241014","543-UM","2018/08/02 20:49:41","新北市三重區萬全街74號","121.501408333333","25.070205","6500200","三重區"
"241023","545-UM","2018/08/02 20:49:47","新北市三重區忠孝路三段84巷1號","121.480253333333","25.0645683333333","6500200","三重區"
"241019","KEA-2593","2018/08/02 20:49:51","新北市三重區自強路二段74巷21號","121.48802","25.0698133333333","6500200","三重區"
"241006","AAD-863","2018/08/02 20:49:33","新北市三重區車路頭街135-1號","121.484295","25.0761216666667","6500200","三重區"
"241012","941-UM","2018/08/02 20:49:50","新北市三重區龍門路274巷45號","121.50123","25.0755216666667","6500200","三重區"
"241029","942-UM","2018/08/02 20:49:54","新北市三重區重安街14號","121.490198333333","25.0581566666667","6500200","三重區"
"241033","AAC-255","2018/08/02 20:49:53","新北市三重區光復路二段1號","121.472505","25.05347","6500200","三重區"
"247010","KEA-2869","2018/08/02 20:49:43","新北市蘆洲區鷺江街76號","121.476975","25.0838","6501400","蘆洲區"
