"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/02 13:59:44","新北市永和區永元路120號","121.522883333333","25.0024766666667","6500400","永和區"
"234070","149-BY","2018/08/02 13:59:32","新北市永和區國中路2號","121.524161666667","25.0041866666667","6500400","永和區"
"234005","207-UY","2018/08/02 13:59:33","新北市中和區中和路382號","121.510863333333","25.002185","6500400","永和區"
"234078","298-R6","2018/08/02 13:59:36","新北市永和區永利路81巷5號","121.521623333333","25.00381","6500400","永和區"
"234062","337-UY","2018/08/02 13:59:31","新北市永和區中正路412巷2弄11號","121.51853","25.0019466666667","6500400","永和區"
"234084","338-UY","2018/08/02 13:59:40","新北市永和區福和路256號","121.518411666667","25.007565","6500400","永和區"
"234068","552-UM","2018/08/02 13:59:45","新北市永和區國光路6號","121.519628333333","25.008585","6500400","永和區"
"234015","745-BX","2018/08/02 13:59:38","新北市永和區文化路122號","121.513115","25.0153183333333","6500400","永和區"
"234028","746-BX","2018/08/02 13:59:27","新北市永和區厚德街2號","121.52573","24.9975916666667","6500400","永和區"
"234052","KEA-2590","2018/08/02 13:59:35","新北市永和區竹林路58號","121.517918333333","25.01391","6500400","永和區"
"234012","KEA-2591","2018/08/02 13:59:29","新北市永和區保生路55號","121.50475","25.01066","6500400","永和區"
"234060","AAD-866","2018/08/02 13:59:44","新北市永和區中正路151巷14號","121.51564","24.9989016666667","6500400","永和區"
"234036","847-RS","2018/08/02 13:59:43","新北市永和區成功路二段195號","121.526571666667","24.996325","6500400","永和區"
"234040","862-TW","2018/08/02 13:59:28","新北市永和區中和路335巷18弄5號","121.507646666667","25.0003233333333","6500400","永和區"
"234048","863-TW","2018/08/02 13:59:38","新北市永和區保安路151號","121.506811666667","25.0130683333333","6500400","永和區"
"234025","9371-KE","2018/08/02 13:59:44","新北市永和區安樂路467號","121.514348333333","25.0054733333333","6500400","永和區"
"234010","9373-KE","2018/08/02 13:59:39","新北市永和區仁愛路352巷112弄19號","121.501195","25.0086366666667","6500400","永和區"
"248015","026-BX","2018/08/02 13:59:45","新北市五股區成泰路三段559巷14弄2號","121.451383333333","25.102435","6501500","五股區"
"248007","095-VK","2018/08/02 13:59:33","新北市五股區中興路一段128巷35號","121.46563","25.0749366666667","6501500","五股區"
"248017","225-UY","2018/08/02 13:59:45","新北市五股區民義路一段287巷9-2號","121.424361666667","25.0913966666667","6501500","五股區"
"248011","247-BX","2018/08/02 13:59:34","新北市五股區成泰路二段195巷1號","121.440365","25.087355","6501500","五股區"
"248003","677-BX","2018/08/02 13:59:34","新北市五股區民義路二段52-23號","121.40965","25.1051033333333","6501500","五股區"
"248001","678-BX","2018/08/02 13:59:42","新北市五股區凌雲路一段156巷1號","121.448946666667","25.1026633333333","6501500","五股區"
"248009","682-TV","2018/08/02 13:59:34","新北市五股區水碓二路1號","121.430608333333","25.0712916666667","6501500","五股區"
"234022","9380-KE","2018/08/02 13:59:28","新北市永和區中正路702巷18號","121.516453333333","25.0104883333333","6500400","永和區"
"234076","969-R7","2018/08/02 13:59:46","新北市永和區民權路33號","121.52","24.997775","6500400","永和區"
"234072","AAC-211","2018/08/02 13:59:45","新北市永和區豫溪街161-1號","121.521513333333","25.01046","6500400","永和區"
"234066","AAC-212","2018/08/02 13:59:29","新北市永和區永貞路358號","121.5103","25.006655","6500400","永和區"
"234001","AAC-295","2018/08/02 13:59:39","新北市永和區福和路318號","121.515733333333","25.0072583333333","6500400","永和區"
"243005","AAD-798","2018/08/02 13:59:33","新北市泰山區明志路三段239號","121.423523333333","25.0377616666667","6501600","泰山區"
"243008","KEA-2801","2018/08/02 13:59:30","新北市泰山區明志路二段152-2號","121.427533333333","25.0505083333333","6501600","泰山區"
"243007","421-VK","2018/08/02 13:59:30","新北市泰山區泰林路二段330號","121.430006666667","25.0632416666667","6501600","泰山區"
"243003","KEA-2215","2018/08/02 13:59:38","新北市泰山區明志路二段268號","121.42686","25.0473266666667","6501600","泰山區"
"243004","646-TV","2018/08/02 13:59:44","新北市泰山區福興三街156號","121.433073333333","25.0571833333333","6501600","泰山區"
"243006","680-BX","2018/08/02 13:59:32","新北市泰山區黎明路23號","121.420895","25.0626416666667","6501600","泰山區"
"231002","002-UM","2018/08/02 13:59:34","新北市新店區中正路707號","121.533643333333","24.991275","6500600","新店區"
"231001","047-UY","2018/08/02 13:59:33","新北市新店區三民路20巷3號","121.537251666667","24.97095","6500600","新店區"
"231005","106-UY","2018/08/02 13:59:32","新北市新店區寶中路45-3號","121.54492","24.9794","6500600","新店區"
"231010","107-UY","2018/08/02 13:59:25","新北市新店區環河路22號","121.53695","24.961815","6500600","新店區"
"231021","108-UY","2018/08/02 13:59:43","新北市新店區新烏路二段40號","121.54484","24.9283316666667","6500600","新店區"
"231011","187-VK","2018/08/02 13:59:39","新北市新店區中興路二段59號","121.546336666667","24.970525","6500600","新店區"
"231023","KEA-2219","2018/08/02 13:59:42","新北市新店區文中路40號","121.539781666667","24.95656","6500600","新店區"
"231026","256-BX","2018/08/02 13:59:40","新北市新店區環河路18號","121.537025","24.9616966666667","6500600","新店區"
"231003","268-BY","2018/08/02 13:59:31","新北市新店區中興路一段110-1號","121.541136666667","24.96229","6500600","新店區"
"231018","278-BY","2018/08/02 13:59:32","新北市新店區中央路133巷11號","121.531048333333","24.9735366666667","6500600","新店區"
"231017","AAD-862","2018/08/02 13:59:25","新北市新店區郵政路4巷8號","121.556835","24.9516583333333","6500600","新店區"
"231028","355-BY","2018/08/02 13:59:29","新北市新店區安和路三段4號","121.517978333333","24.98089","6500600","新店區"
"231038","3712-VJ","2018/08/02 13:59:40","新北市新店區安華路30巷3號","121.519553333333","24.9592116666667","6500600","新店區"
"231027","3713-VJ","2018/08/02 13:59:41","新北市新店區中興路一段24-2號","121.538543333333","24.9583316666667","6500600","新店區"
"231037","4716-K9","2018/08/02 13:59:47","新北市新店區安康路三段242號","121.487796666667","24.9517633333333","6500600","新店區"
"231025","4715-K9","2018/08/02 13:59:30","新北市新店區中正路328巷45號","121.53811","24.9764866666667","6500600","新店區"
"231036","512-UM","2018/08/02 13:59:38","新北市新店區安祥路108巷35號","121.474958333333","24.9571016666667","6500600","新店區"
"231013","513-UM","2018/08/02 13:59:30","新北市新店區明德路111號","121.54148","24.9794483333333","6500600","新店區"
"231034","616-UM","2018/08/02 13:59:31","新北市新店區達觀路10號","121.50354","24.94385","6500600","新店區"
"231006","617-UM","2018/08/02 13:59:39","新北市新店區北宜路二段213號","121.553251666667","24.9533866666667","6500600","新店區"
"231030","619-UM","2018/08/02 13:59:28","新北市新店區安康路一段230-3號","121.52244","24.9637233333333","6500600","新店區"
"231035","719-UM","2018/08/02 13:59:32","新北市新店區安忠路2號","121.51445","24.9635233333333","6500600","新店區"
"231031","720-UM","2018/08/02 13:59:36","新北市新店區華城路10巷2-2號","121.529403333333","24.9589866666667","6500600","新店區"
