"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/02 17:49:53","新北市永和區永平路164號","121.510943333333","25.0088033333333","6500400","永和區"
"249005","172-UM","2018/08/02 17:49:39","新北市八里區荖阡坑路34-3號","121.402231666667","25.1319","6502300","八里區"
"249001","173-UM","2018/08/02 17:49:33","新北市八里區龍米路二段131號","121.445325","25.14748","6502300","八里區"
"249004","303-UY","2018/08/02 17:49:33","新北市八里區賢一街59號","121.41976","25.1579116666667","6502300","八里區"
"249002","305-UY","2018/08/02 17:49:37","新北市八里區龍形五街37巷3-1號","121.448778333333","25.1326016666667","6502300","八里區"
"249003","593-UM","2018/08/02 17:49:52","新北市八里區中山路二段123號","121.405471666667","25.1518966666667","6502300","八里區"
"248016","026-BX","2018/08/02 17:49:41","新北市五股區中興路二段83巷26-6號","121.46016","25.075155","6501500","五股區"
"248006","077-UY","2018/08/02 17:49:42","新北市五股區中興路二段37巷28號","121.460256666667","25.0749416666667","6501500","五股區"
"248020","225-UY","2018/08/02 17:49:45","新北市五股區中興路二段83巷26-6號","121.459998333333","25.07515","6501500","五股區"
"248004","677-BX","2018/08/02 17:49:42","新北市五股區中興路二段83巷26-6號","121.459883333333","25.07514","6501500","五股區"
"232011","375-UM","2018/08/02 17:49:35","新北市坪林區北宜路八段96號","121.705698333333","24.9349733333333","6502000","坪林區"
"244013","069-UM","2018/08/02 17:49:42","新北市林口區中正路505巷2號","121.383261666667","25.07732","6501700","林口區"
"244007","080-UY","2018/08/02 17:49:38","新北市林口區林口路199號","121.387448333333","25.082625","6501700","林口區"
"244019","403-UM","2018/08/02 17:49:34","新北市林口區忠孝路542巷5弄9號","121.373921666667","25.0675616666667","6501700","林口區"
"244009","410-SL","2018/08/02 17:49:41","新北市林口區竹林路564號","121.386725","25.0836766666667","6501700","林口區"
"244023","483-VK","2018/08/02 17:49:45","新北市林口區東湖路41巷8號","121.38614","25.073705","6501700","林口區"
"244017","485-VK","2018/08/02 17:49:47","新北市林口區文化二路一段341號","121.370441666667","25.0732583333333","6501700","林口區"
"244011","657-BX","2018/08/02 17:49:45","新北市林口區中正路313號","121.388856666667","25.0773333333333","6501700","林口區"
"244025","837-TS","2018/08/02 17:49:41","新北市林口區三民路185號","121.36057","25.070895","6501700","林口區"
"244021","838-TS","2018/08/02 17:49:45","新北市林口區仁愛路一段139巷35號","121.397075","25.07138","6501700","林口區"
"222003","436-BY","2018/08/02 17:49:34","新北市深坑區阿柔洋60-1號","121.608688333333","24.9985183333333","6501800","深坑區"
