"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/02 14:19:44","新北市永和區得和路328號","121.523303333333","24.99949","6500400","永和區"
"234070","149-BY","2018/08/02 14:19:31","新北市五股區新五路二段372巷20號","121.447763333333","25.08667","6500400","永和區"
"234005","207-UY","2018/08/02 14:19:33","新北市中和區中和路236號","121.506975","24.9995433333333","6500400","永和區"
"234078","298-R6","2018/08/02 14:19:36","新北市永和區國中路132巷18號","121.524078333333","25.007645","6500400","永和區"
"234062","337-UY","2018/08/02 14:19:31","新北市永和區得和路124號","121.51874","25.0001333333333","6500400","永和區"
"234084","338-UY","2018/08/02 14:19:46","新北市永和區中正路645號","121.515221666667","25.0100983333333","6500400","永和區"
"234068","552-UM","2018/08/02 14:19:46","新北市永和區永寧街115巷15號","121.518488333333","25.0063716666667","6500400","永和區"
"234028","746-BX","2018/08/02 14:19:47","新北市永和區民權路49巷23號","121.521175","24.9974316666667","6500400","永和區"
"234052","KEA-2590","2018/08/02 14:19:35","新北市永和區博愛街3號","121.516606666667","25.0159116666667","6500400","永和區"
"234012","KEA-2591","2018/08/02 14:19:29","新北市永和區保生路62號","121.505366666667","25.0089516666667","6500400","永和區"
"234060","AAD-866","2018/08/02 14:19:44","新北市永和區安樂路170號","121.51468","25.0009","6500400","永和區"
"234036","847-RS","2018/08/02 14:19:47","新北市永和區成功路一段93巷9號","121.527411666667","25.0027916666667","6500400","永和區"
"234040","862-TW","2018/08/02 14:19:28","新北市中和區中安街166號","121.510886666667","25.0000066666667","6500400","永和區"
"234048","863-TW","2018/08/02 14:19:38","新北市永和區新生路51號","121.50893","25.01637","6500400","永和區"
"234025","9371-KE","2018/08/02 14:19:43","新北市永和區安樂路144巷19號","121.514745","25.000165","6500400","永和區"
"248015","026-BX","2018/08/02 14:19:45","新北市五股區成洲五路12號","121.452335","25.101575","6501500","五股區"
"248007","095-VK","2018/08/02 14:19:33","新北市蘆洲區中山一路308號","121.46973","25.0775416666667","6501500","五股區"
"248017","225-UY","2018/08/02 14:19:45","新北市五股區壟路7-3號","121.416111666667","25.0892166666667","6501500","五股區"
"248011","247-BX","2018/08/02 14:19:34","新北市五股區中興路四段48巷1號","121.438133333333","25.0829966666667","6501500","五股區"
"248003","677-BX","2018/08/02 14:19:35","新北市五股區五福路96號","121.432446666667","25.090345","6501500","五股區"
"248001","678-BX","2018/08/02 14:19:42","新北市五股區成泰路四段12-1號","121.453128333333","25.106615","6501500","五股區"
"248009","682-TV","2018/08/02 14:19:34","新北市五股區水碓一路23號","121.43065","25.071295","6501500","五股區"
"234022","9380-KE","2018/08/02 14:19:48","新北市永和區竹林路27-1號","121.517396666667","25.014815","6500400","永和區"
"234076","969-R7","2018/08/02 14:19:47","新北市永和區民族街81巷48號","121.519918333333","24.9965683333333","6500400","永和區"
"234072","AAC-211","2018/08/02 14:19:33","新北市永和區竹林路119巷30弄1號","121.52216","25.01171","6500400","永和區"
"234066","AAC-212","2018/08/02 14:19:48","新北市永和區保平路268巷51弄22號","121.506743333333","25.0060433333333","6500400","永和區"
"234001","AAC-295","2018/08/02 14:19:38","新北市永和區中正路605號","121.516381666667","25.0097066666667","6500400","永和區"
"243005","AAD-798","2018/08/02 14:19:33","新北市泰山區明志路三段145巷56號","121.427231666667","25.0390766666667","6501600","泰山區"
"243001","297-R6","2018/08/02 14:19:44","新北市泰山區和平街13巷68號","121.434481666667","25.0664166666667","6501600","泰山區"
"243008","KEA-2801","2018/08/02 14:19:30","新北市泰山區明志路三段159號","121.424618333333","25.039685","6501600","泰山區"
"243007","421-VK","2018/08/02 14:19:30","新北市泰山區公園路1號","121.429913333333","25.0538983333333","6501600","泰山區"
"243003","KEA-2215","2018/08/02 14:19:38","新北市泰山區貴子路15巷1弄2號","121.426373333333","25.0420216666667","6501600","泰山區"
"243002","KEA-2216","2018/08/02 14:19:41","新北市泰山區明志路二段32巷1號","121.42937","25.053355","6501600","泰山區"
"243004","646-TV","2018/08/02 14:19:43","新北市泰山區仁義路220巷6號","121.43282","25.0538433333333","6501600","泰山區"
"243006","680-BX","2018/08/02 14:19:32","新北市泰山區泰林路二段236號","121.432305","25.0621466666667","6501600","泰山區"
"231002","002-UM","2018/08/02 14:19:34","新北市新店區中正路485號","121.53379","24.98204","6500600","新店區"
"231001","047-UY","2018/08/02 14:19:33","新北市新店區中正路75巷71號","121.543118333333","24.9689016666667","6500600","新店區"
"231005","106-UY","2018/08/02 14:19:32","新北市新店區中興路三段230號","121.543435","24.9834066666667","6500600","新店區"
"231021","108-UY","2018/08/02 14:19:43","新北市新店區新烏路二段198巷2弄2號","121.54785","24.9169983333333","6500600","新店區"
"231011","187-VK","2018/08/02 14:19:39","新北市新店區五峰路63巷8弄3號","121.546986666667","24.9691766666667","6500600","新店區"
"231023","KEA-2219","2018/08/02 14:19:42","新北市新店區光明街67號","121.538723333333","24.9605416666667","6500600","新店區"
"231003","268-BY","2018/08/02 14:19:31","新北市新店區中興路一段185號","121.543148333333","24.96492","6500600","新店區"
"231018","278-BY","2018/08/02 14:19:32","新北市新店區中央四街85號","121.526051666667","24.9760483333333","6500600","新店區"
"231017","AAD-862","2018/08/02 14:19:45","新北市新店區北宜路三段66號","121.575045","24.9513316666667","6500600","新店區"
"231028","355-BY","2018/08/02 14:19:29","新北市新店區安和路二段213號","121.517661666667","24.9755416666667","6500600","新店區"
"231038","3712-VJ","2018/08/02 14:19:40","新北市新店區安康路一段11號","121.533355","24.9603266666667","6500600","新店區"
"231027","3713-VJ","2018/08/02 14:19:41","新北市新店區北新路二段98號","121.542985","24.9732216666667","6500600","新店區"
