"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/02 15:29:31","新北市永和區福和路1號","121.526315","25.00983","6500400","永和區"
"231002","002-UM","2018/08/02 15:29:34","新北市新店區力行路15號","121.536833333333","24.9655466666667","6500600","新店區"
"231005","106-UY","2018/08/02 15:29:37","新北市新店區建國路293巷2號","121.536941666667","24.986355","6500600","新店區"
"231021","108-UY","2018/08/02 15:29:23","新北市新店區湖興路109號","121.55955","24.9367616666667","6500600","新店區"
"231011","187-VK","2018/08/02 15:29:39","新北市新店區寶元路一段105號","121.545438333333","24.9832066666667","6500600","新店區"
"231023","KEA-2219","2018/08/02 15:29:41","新北市新店區北新路一段319號","121.541613333333","24.96805","6500600","新店區"
"231026","256-BX","2018/08/02 15:29:35","新北市新店區三民路117巷5弄1號","121.534236666667","24.9712666666667","6500600","新店區"
"231003","268-BY","2018/08/02 15:29:31","新北市新店區寶高路120巷1號","121.554593333333","24.9761166666667","6500600","新店區"
"231018","278-BY","2018/08/02 15:29:32","新北市新店區中央路129號","121.530513333333","24.97394","6500600","新店區"
"231017","AAD-862","2018/08/02 15:29:45","新北市新店區明山路45號","121.563833333333","24.9558766666667","6500600","新店區"
"231028","355-BY","2018/08/02 15:29:29","新北市新店區僑義路11巷2號","121.50032","24.9514866666667","6500600","新店區"
"231038","3712-VJ","2018/08/02 15:29:40","新北市新店區安華路28-1號","121.519685","24.9608983333333","6500600","新店區"
"231025","4715-K9","2018/08/02 15:29:30","新北市新店區環河路66號","121.536825","24.96279","6500600","新店區"
"231036","512-UM","2018/08/02 15:29:38","新北市新店區安祥路67巷50弄1號","121.48481","24.9590116666667","6500600","新店區"
"231034","616-UM","2018/08/02 15:29:31","新北市新店區玫瑰路16號","121.494668333333","24.9502383333333","6500600","新店區"
"231030","619-UM","2018/08/02 15:29:48","新北市新店區新和街50號","121.519628333333","24.9851833333333","6500600","新店區"
"231039","718-UY","2018/08/02 15:29:45","新北市新店區寶元路一段78號","121.544301666667","24.983945","6500600","新店區"
"231035","719-UM","2018/08/02 15:29:32","新北市新店區安興路83-3號","121.515375","24.9755416666667","6500600","新店區"
"231029","897-TW","2018/08/02 15:29:30","新北市新店區安康路三段509號","121.482363333333","24.9490433333333","6500600","新店區"
"231004","899-TW","2018/08/02 15:29:48","新北市新店區民族路195號","121.53718","24.9762033333333","6500600","新店區"
"231024","AKT-0513","2018/08/02 15:29:43","新北市新店區安康路一段302-2號","121.517353333333","24.9640116666667","6500600","新店區"
"241011","013-R5","2018/08/02 15:29:30","新北市三重區泉州街84巷18號","121.495811666667","25.05427","6500200","三重區"
