"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/02 08:39:25","新北市永和區福和路1號","121.52651","25.0098783333333","6500400","永和區"
"248005","653-BX","2018/08/02 08:36:55","新北市五股區明德路12巷3號","121.433295","25.07181","6501500","五股區"
"232001","290-BY","2018/08/02 08:39:27","新北市坪林區虎寮潭1號","121.740843333333","24.9525266666667","6502000","坪林區"
"244012","069-UM","2018/08/02 08:39:19","新北市林口區中山路27號","121.3955","25.0782983333333","6501700","林口區"
"244006","080-UY","2018/08/02 08:39:23","新北市林口區林口路227號","121.387018333333","25.083295","6501700","林口區"
"244003","248-BX","2018/08/02 08:39:13","新北市林口區下福里139-2號","121.301333333333","25.11776","6501700","林口區"
"244018","403-UM","2018/08/02 08:39:32","新北市林口區公園路165號","121.371061666667","25.07151","6501700","林口區"
"244008","410-SL","2018/08/02 08:39:26","新北市林口區林口路241號","121.386583333333","25.083825","6501700","林口區"
"244022","483-VK","2018/08/02 08:39:14","新北市林口區興林路152巷9號","121.388705","25.0710883333333","6501700","林口區"
"244016","485-VK","2018/08/02 08:39:14","新北市林口區文化二路一段226-1號","121.369408333333","25.0725283333333","6501700","林口區"
"244010","657-BX","2018/08/02 08:39:25","新北市林口區中正路99號","121.394246666667","25.0772916666667","6501700","林口區"
"244024","837-TS","2018/08/02 08:39:27","新北市林口區忠孝三路一段118號","121.359195","25.0715","6501700","林口區"
"244020","838-TS","2018/08/02 08:39:24","新北市林口區自強一街20號","121.398341666667","25.0781266666667","6501700","林口區"
"222006","289-BY","2018/08/02 08:39:16","新北市深坑區風格街2號","121.62667","25.0165733333333","6501800","深坑區"
"231069","189-VK","2018/08/02 08:39:33","新北市新店區新潭路一段160巷17號","121.529571666667","24.932235","6500600","新店區"
"231008","192-VK","2018/08/02 08:39:31","新北市新店區新烏路三段165巷38號","121.553488333333","24.901045","6500600","新店區"
"235043","352-BY","2018/08/02 08:39:20","新北市中和區中正路456號","121.490663333333","24.993785","6500300","中和區"
"235001","611-BX","2018/08/02 08:39:25","新北市中和區民安街53-12號","121.4797","24.9994316666667","6500300","中和區"
"226005","5620-A6","2018/08/02 08:39:15","新北市平溪區南山里乾坑2-5號","121.791503333333","25.0460283333333","6502400","平溪區"
"226007","7418-A5","2018/08/02 08:39:27","新北市平溪區東勢里芊蓁坑22號","121.735748333333","24.9844066666667","6502400","平溪區"
"226003","AGD-0702","2018/08/02 08:39:19","新北市平溪區新寮里月桃寮路3-7號","121.786786666667","25.0534366666667","6502400","平溪區"
"223006","022-BY","2018/08/02 08:34:15","新北市深坑區昇高坑路51-1號","121.630396666667","24.9939716666667","6501900","石碇區"
"223003","205-TH","2018/08/02 08:39:29","新北市石碇區北宜路六段柑腳巷3-1號","121.659226666667","24.9378516666667","6501900","石碇區"
"223008","406-TH","2018/08/02 08:39:17","新北市石碇區碇南路二段松柏崎巷35號","121.6774","25.02174","6501900","石碇區"
"223001","592-UM","2018/08/02 08:38:53","新北市石碇區北宜路六段直潭巷1號","121.65881","24.93767","6501900","石碇區"
"223004","660-BX","2018/08/02 08:39:21","新北市石碇區崩山24-2號","121.678625","24.9678316666667","6501900","石碇區"
"223005","677-TV","2018/08/02 08:39:14","新北市石碇區崩山24-2號","121.678561666667","24.9678866666667","6501900","石碇區"
"252004","249-BX","2018/08/02 08:39:27","新北市三芝區興華里楓子林38號","121.490678333333","25.207895","6502100","三芝區"
"252007","AAC-283","2018/08/02 08:39:23","新北市三芝區後厝里番子崙12-1號","121.491945","25.2370433333333","6502100","三芝區"
"237001","159-UY","2018/08/02 08:39:28","新北市三峽區大德路17-1號","121.377776666667","24.9423466666667","6500900","三峽區"
"236009","165-UM","2018/08/02 08:39:31","新北市土城區石門路67-2號","121.459098333333","24.9590366666667","6501300","土城區"
"236003","339-SR","2018/08/02 08:39:16","新北市土城區中央路三段281巷11弄3號","121.426488333333","24.9628283333333","6501300","土城區"
"236005","498-BY","2018/08/02 08:39:15","新北市土城區中央路四段37巷19號","121.423615","24.9611883333333","6501300","土城區"
"242033","AAC-296","2018/08/02 08:39:33","新北市新莊區景德路208號","121.449121666667","25.0338166666667","6500500","新莊區"
