"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/02 21:18:52","新北市八里區中山路三段409號","121.36983","25.1362333333333","6500400","永和區"
"231040","047-UY","2018/08/02 21:16:23","新北市新店區北新路一段309號","121.541525","24.967795","6500600","新店區"
"231047","187-VK","2018/08/02 21:04:25","新北市新店區文化路84號","121.544781666667","24.982255","6500600","新店區"
"231054","KEA-2219","2018/08/02 21:09:03","新北市新店區大新街7巷18號","121.543876666667","24.96803","6500600","新店區"
"231051","278-BY","2018/08/02 21:18:29","新北市新店區復興路108號","121.531791666667","24.9900816666667","6500600","新店區"
"231050","AAD-862","2018/08/02 21:13:03","新北市新店區中華路117巷4弄1號","121.537851666667","24.9689166666667","6500600","新店區"
"231065","512-UM","2018/08/02 21:08:29","新北市新店區安祥路69巷52弄1號","121.48192","24.9597916666667","6500600","新店區"
"231063","616-UM","2018/08/02 21:16:44","新北市新店區吉祥街13巷1號","121.49772","24.9461116666667","6500600","新店區"
"231061","619-UM","2018/08/02 21:08:49","新北市新店區永安街32號","121.517801666667","24.9866516666667","6500600","新店區"
"231064","719-UM","2018/08/02 21:14:11","新北市新店區薏仁坑路11號","121.498431666667","24.9590566666667","6500600","新店區"
"241011","013-R5","2018/08/02 21:16:30","新北市三重區龍濱路100號","121.50224","25.0701416666667","6500200","三重區"
"241008","059-VK","2018/08/02 21:15:48","新北市三重區自強路一段60號","121.497445","25.0666666666667","6500200","三重區"
"241022","060-VK","2018/08/02 21:14:14","新北市三重區重陽路二段59號","121.487411666667","25.0635233333333","6500200","三重區"
"241031","061-VK","2018/08/02 21:15:56","新北市三重區五谷王南街46巷37號","121.475728333333","25.0455366666667","6500200","三重區"
"241017","063-VK","2018/08/02 21:17:25","新北市三重區國隆路31號","121.492323333333","25.0645466666667","6500200","三重區"
"241024","065-VK","2018/08/02 21:11:22","新北市三重區大勇街32號","121.481705","25.071815","6500200","三重區"
"241026","066-VK","2018/08/02 21:15:19","新北市三重區正義南路181巷1號","121.499251666667","25.0569833333333","6500200","三重區"
"241002","090-VK","2018/08/02 21:16:02","新北市三重區五華街18號","121.494788333333","25.080285","6500200","三重區"
"241003","091-VK","2018/08/02 21:17:03","新北市三重區仁義街224號","121.494966666667","25.0846366666667","6500200","三重區"
"241005","262-UM","2018/08/02 21:15:23","新北市三重區三信路51號","121.487821666667","25.0855616666667","6500200","三重區"
