"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/02 15:49:31","新北市永和區福和路1號","121.526321666667","25.0098116666667","6500400","永和區"
"243012","646-TV","2018/08/02 15:45:23","新北市泰山區黎明路25號","121.422081666667","25.060695","6501600","泰山區"
"243014","680-BX","2018/08/02 15:36:41","新北市泰山區黎明路25號","121.421916666667","25.0606333333333","6501600","泰山區"
"231046","107-UY","2018/08/02 15:49:48","新北市新店區安一路一段1-1號","121.519718333333","24.961165","6500600","新店區"
"231021","108-UY","2018/08/02 15:49:43","新北市新店區金興路28-2號","121.551311666667","24.9305583333333","6500600","新店區"
"231011","187-VK","2018/08/02 15:49:39","新北市新店區中興路三段161號","121.544158333333","24.98033","6500600","新店區"
"231023","KEA-2219","2018/08/02 15:49:42","新北市新店區大新街9巷23號","121.544325","24.967155","6500600","新店區"
"231026","256-BX","2018/08/02 15:49:38","新北市新店區民生路14號","121.532498333333","24.9861783333333","6500600","新店區"
"231003","268-BY","2018/08/02 15:49:31","新北市新店區寶興路60巷3號","121.549886666667","24.9717733333333","6500600","新店區"
"231018","278-BY","2018/08/02 15:49:32","新北市新店區中正路663巷1弄2號","121.53296","24.9899916666667","6500600","新店區"
"231017","AAD-862","2018/08/02 15:49:45","新北市新店區中華路117巷4弄2號","121.538268333333","24.9689783333333","6500600","新店區"
"231038","3712-VJ","2018/08/02 15:49:40","新北市新店區安德街173號","121.508761666667","24.9588533333333","6500600","新店區"
"231037","4716-K9","2018/08/02 15:49:32","新北市新店區安民街365巷1弄8號","121.516448333333","24.9752366666667","6500600","新店區"
"231013","513-UM","2018/08/02 15:49:30","新北市新店區永業路81巷3弄3號","121.530011666667","24.9493116666667","6500600","新店區"
"231034","616-UM","2018/08/02 15:49:31","新北市新店區吉祥街13巷1號","121.497736666667","24.9459833333333","6500600","新店區"
"231030","619-UM","2018/08/02 15:49:48","新北市新店區永安街28-2號","121.51757","24.9865383333333","6500600","新店區"
"231035","719-UM","2018/08/02 15:49:32","新北市新店區安興路92號","121.515121666667","24.976225","6500600","新店區"
"241011","013-R5","2018/08/02 15:49:51","新北市三重區文化北路246號","121.497503333333","25.069925","6500200","三重區"
"241008","059-VK","2018/08/02 15:49:32","新北市三重區重新路四段121號","121.485108333333","25.05231","6500200","三重區"
"241015","062-VK","2018/08/02 15:49:34","新北市三重區重新路四段121號","121.485111666667","25.05223","6500200","三重區"
"241017","063-VK","2018/08/02 15:49:45","新北市三重區大仁街1號","121.491705","25.0636766666667","6500200","三重區"
"241024","065-VK","2018/08/02 15:49:34","新北市三重區重新路四段121號","121.484775","25.0524666666667","6500200","三重區"
"241026","066-VK","2018/08/02 15:49:39","新北市三重區成功路92號","121.487941666667","25.0513566666667","6500200","三重區"
"241002","090-VK","2018/08/02 15:49:42","新北市三重區重新路四段121號","121.484905","25.0523966666667","6500200","三重區"
"241003","091-VK","2018/08/02 15:49:39","新北市三重區自強路五段112號","121.496903333333","25.0836133333333","6500200","三重區"
"241005","262-UM","2018/08/02 15:49:43","新北市三重區河邊北街391號","121.50208","25.0769633333333","6500200","三重區"
"241028","265-UM","2018/08/02 15:49:49","新北市三重區中正南路47號","121.493991666667","25.0595983333333","6500200","三重區"
"241016","266-UM","2018/08/02 15:49:29","新北市三重區重新路四段121號","121.485056666667","25.0524066666667","6500200","三重區"
"241018","268-UM","2018/08/02 15:49:31","新北市三重區重新路四段121號","121.484751666667","25.0525633333333","6500200","三重區"
"241013","270-UM","2018/08/02 15:49:49","新北市三重區安興街9號","121.496101666667","25.0703433333333","6500200","三重區"
"241025","271-UM","2018/08/02 15:49:40","新北市三重區捷運路73號","121.482711666667","25.05554","6500200","三重區"
"241007","398-BY","2018/08/02 15:49:34","新北市三重區捷運路36號","121.48296","25.0549533333333","6500200","三重區"
"241001","413-TH","2018/08/02 15:49:40","新北市三重區重新路四段121號","121.484943333333","25.0526366666667","6500200","三重區"
"241004","475-VK","2018/08/02 15:49:31","新北市三重區重新路四段121號","121.484833333333","25.05202","6500200","三重區"
"241020","478-VK","2018/08/02 15:49:33","新北市三重區忠孝路二段54號","121.485043333333","25.0703133333333","6500200","三重區"
"241030","480-VK","2018/08/02 15:49:36","新北市三重區重新路四段121號","121.484763333333","25.0523733333333","6500200","三重區"
"241014","543-UM","2018/08/02 15:49:42","新北市三重區重新路四段121號","121.48475","25.0522916666667","6500200","三重區"
"241023","545-UM","2018/08/02 15:49:28","新北市三重區忠孝路三段84巷16-1號","121.48076","25.0647216666667","6500200","三重區"
"241019","KEA-2593","2018/08/02 15:49:39","新北市三重區重新路四段121號","121.484603333333","25.0522683333333","6500200","三重區"
"241006","AAD-863","2018/08/02 15:49:34","新北市三重區捷運路11-2號","121.48627","25.0564283333333","6500200","三重區"
"241012","941-UM","2018/08/02 15:49:31","新北市三重區文化北路83巷2-2號","121.498426666667","25.0669816666667","6500200","三重區"
"241029","942-UM","2018/08/02 15:49:34","新北市三重區正義南路165-1號","121.498713333333","25.0575766666667","6500200","三重區"
"241033","AAC-255","2018/08/02 15:49:33","新北市三重區光復路一段66號","121.472013333333","25.04911","6500200","三重區"
"235033","4980-A6","2018/08/02 15:49:41","新北市中和區連城路469巷44弄20號","121.482603333333","24.9939966666667","6500300","中和區"
"235026","800-TS","2018/08/02 15:49:34","新北市中和區橋和路89號","121.490266666667","25.0055","6500300","中和區"
"235023","AAC-215","2018/08/02 15:49:43","新北市中和區員山路45巷18號","121.481485","24.9917483333333","6500300","中和區"
"247007","056-VK","2018/08/02 15:25:54","新北市五股區中興路三段2巷10號","121.449168333333","25.0809483333333","6501400","蘆洲區"
"224007","275-VK","2018/08/02 15:49:44","新北市瑞芳區大寮路356-1號","121.785025","25.1033366666667","6501200","瑞芳區"
"227004","642-TC","2018/08/02 15:49:39","新北市雙溪區平林里外平林44號","121.852925","25.0363416666667","6502500","雙溪區"
"227010","400-TW","2018/08/02 15:49:33","新北市雙溪區牡丹里自強路16號","121.865393333333","25.03931","6502500","雙溪區"
"236074","166-UM","2018/08/02 15:49:41","新北市土城區中山路47號","121.420653333333","24.9630433333333","6501300","土城區"
"236024","269-VK","2018/08/02 15:49:43","新北市土城區中央路一段249巷10弄2-2號","121.445715","24.98545","6501300","土城區"
"236012","270-VK","2018/08/02 15:49:38","新北市土城區廣明街61號","121.455063333333","24.9936316666667","6501300","土城區"
"236068","KEA-2877","2018/08/02 15:49:38","新北市土城區金安街46號","121.420486666667","24.9653833333333","6501300","土城區"
"236017","401-BY","2018/08/02 15:49:44","新北市土城區金城路三段208號","121.471768333333","24.9895916666667","6501300","土城區"
"236057","912-UM","2018/08/02 15:49:48","新北市土城區中央路一段186-3號","121.445511666667","24.9862366666667","6501300","土城區"
"236045","913-UM","2018/08/02 15:49:37","新北市土城區清水路97號","121.456676666667","24.98179","6501300","土城區"
"236054","AAC-216","2018/08/02 15:49:31","新北市土城區中華路一段22號","121.447486666667","24.9902966666667","6501300","土城區"
"238002","755-BX","2018/08/02 15:49:39","新北市樹林區啟智街40號","121.420578333333","24.99309","6500700","樹林區"
"238010","601-UM","2018/08/02 15:49:43","新北市樹林區龍興街31巷8號","121.403405","25.0160183333333","6500700","樹林區"
