"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/02 20:59:52","新北市林口區太平里180號","121.366676666667","25.1338716666667","6500400","永和區"
"231040","047-UY","2018/08/02 20:59:43","新北市新店區北新路一段351號","121.54198","24.9693383333333","6500600","新店區"
"231052","108-UY","2018/08/02 20:59:45","新北市新店區北新路一段41號","121.538095","24.9592983333333","6500600","新店區"
"231047","187-VK","2018/08/02 20:59:45","新北市新店區寶橋路235巷121號","121.549835","24.9837883333333","6500600","新店區"
"231054","KEA-2219","2018/08/02 20:59:43","新北市新店區大新街5巷2號","121.543463333333","24.9686233333333","6500600","新店區"
"231042","268-BY","2018/08/02 20:59:51","新北市新店區中興路二段217號","121.548193333333","24.974265","6500600","新店區"
"231051","278-BY","2018/08/02 20:59:49","新北市新店區中正路663巷1弄17號","121.532736666667","24.989785","6500600","新店區"
"231050","AAD-862","2018/08/02 20:59:43","新北市新店區三民路75巷3弄2號","121.535656666667","24.9709583333333","6500600","新店區"
"231059","355-BY","2018/08/02 20:59:42","新北市新店區僑信路55號","121.499355","24.9494816666667","6500600","新店區"
"231058","3713-VJ","2018/08/02 20:59:50","新北市新店區安康路二段414巷2號","121.495813333333","24.9578033333333","6500600","新店區"
"231066","4716-K9","2018/08/02 20:59:49","新北市新店區吉安街9號","121.516636666667","24.9656533333333","6500600","新店區"
"231067","4772-VM","2018/08/02 20:59:53","新北市新店區安德街55號","121.510875","24.9621233333333","6500600","新店區"
"231065","512-UM","2018/08/02 20:59:49","新北市新店區安祥路69巷70號","121.482538333333","24.95959","6500600","新店區"
"231063","616-UM","2018/08/02 20:59:44","新北市新店區玫瑰路58巷2號","121.495441666667","24.9468016666667","6500600","新店區"
"231061","619-UM","2018/08/02 20:59:49","新北市新店區永安街109巷11號","121.521396666667","24.9858466666667","6500600","新店區"
"231068","718-UY","2018/08/02 20:59:46","新北市新店區寶元路二段58號","121.547011666667","24.98125","6500600","新店區"
"231064","719-UM","2018/08/02 20:59:51","新北市新店區安民街115巷16號","121.515103333333","24.9681933333333","6500600","新店區"
"231062","720-UM","2018/08/02 20:59:42","新北市新店區裕合街109號","121.49022","24.9493516666667","6500600","新店區"
"231060","897-TW","2018/08/02 20:59:49","新北市新店區安康路三段517號","121.481891666667","24.9484666666667","6500600","新店區"
"231043","899-TW","2018/08/02 20:59:35","新北市新店區中央路129-1號","121.530618333333","24.973915","6500600","新店區"
"241011","013-R5","2018/08/02 20:59:50","新北市三重區秀江街117號","121.499743333333","25.07219","6500200","三重區"
"241008","059-VK","2018/08/02 20:59:48","新北市三重區力行路二段160號","121.482673333333","25.0764283333333","6500200","三重區"
"241022","060-VK","2018/08/02 20:59:53","新北市三重區中正北路20巷12號","121.487981666667","25.0624366666667","6500200","三重區"
"241031","061-VK","2018/08/02 20:59:36","新北市三重區重陽路一段113巷1弄1號","121.487475","25.0598016666667","6500200","三重區"
"241017","063-VK","2018/08/02 20:59:45","新北市三重區大仁街23號","121.49201","25.0645516666667","6500200","三重區"
"241024","065-VK","2018/08/02 20:59:37","新北市三重區大勇街51號","121.48127","25.0719366666667","6500200","三重區"
"241026","066-VK","2018/08/02 20:59:39","新北市三重區文化南路43號","121.500233333333","25.0614983333333","6500200","三重區"
"241002","090-VK","2018/08/02 20:59:50","新北市三重區五華街7巷36號","121.496805","25.0808816666667","6500200","三重區"
"241003","091-VK","2018/08/02 20:59:43","新北市三重區仁義街250號","121.493766666667","25.0859","6500200","三重區"
"241005","262-UM","2018/08/02 20:59:43","新北市三重區五華街189號","121.48973","25.08525","6500200","三重區"
"241028","265-UM","2018/08/02 20:59:49","新北市三重區重新路三段82號","121.49316","25.0609116666667","6500200","三重區"
"241016","266-UM","2018/08/02 20:59:48","新北市三重區自強路一段166號","121.495331666667","25.0663216666667","6500200","三重區"
"241009","267-UM","2018/08/02 20:59:36","新北市三重區三和路四段360-4號","121.483065","25.078605","6500200","三重區"
"241018","268-UM","2018/08/02 20:59:52","新北市三重區自強路一段155-1號","121.493761666667","25.0672566666667","6500200","三重區"
"241032","269-UM","2018/08/02 20:59:41","新北市三重區興華街123號","121.483413333333","25.059875","6500200","三重區"
"241013","270-UM","2018/08/02 20:59:48","新北市三重區仁賢街12-1號","121.495788333333","25.07489","6500200","三重區"
"241025","271-UM","2018/08/02 20:59:46","新北市三重區貴陽街18-1號","121.484196666667","25.0619033333333","6500200","三重區"
"241007","398-BY","2018/08/02 20:59:53","新北市三重區慈愛街36號","121.485295","25.0789033333333","6500200","三重區"
"241015","KEA-2210","2018/08/02 20:59:46","新北市三重區自強路一段4號","121.498888333333","25.0684233333333","6500200","三重區"
"241001","413-TH","2018/08/02 20:59:41","新北市三重區三和路四段138巷5號","121.488026666667","25.0752566666667","6500200","三重區"
"241004","475-VK","2018/08/02 20:59:50","新北市三重區仁愛街420號","121.490391666667","25.08143","6500200","三重區"
"241020","478-VK","2018/08/02 20:59:53","新北市三重區忠孝路二段31號","121.486023333333","25.07107","6500200","三重區"
"241030","480-VK","2018/08/02 20:59:55","新北市三重區環河南路220-8號","121.493343333333","25.0526183333333","6500200","三重區"
"241014","543-UM","2018/08/02 20:59:41","新北市三重區長壽街120巷11號","121.502536666667","25.069145","6500200","三重區"
"241023","545-UM","2018/08/02 20:59:47","新北市三重區洛陽街45巷20號","121.482351666667","25.063795","6500200","三重區"
"241019","KEA-2593","2018/08/02 20:59:51","新北市三重區自強路二段74巷21號","121.488065","25.0697966666667","6500200","三重區"
"241006","AAD-863","2018/08/02 20:59:53","新北市三重區永福街50號","121.481801666667","25.0780083333333","6500200","三重區"
"241012","941-UM","2018/08/02 20:59:50","新北市三重區仁信街6號","121.501331666667","25.0755316666667","6500200","三重區"
"241029","942-UM","2018/08/02 20:59:54","新北市三重區正義南路111號","121.498175","25.0585633333333","6500200","三重區"
"241033","AAC-255","2018/08/02 20:59:37","新北市三重區光復路二段22號","121.471958333333","25.054135","6500200","三重區"
"247010","KEA-2869","2018/08/02 20:59:43","新北市蘆洲區鷺江街91號","121.476928333333","25.0837516666667","6501400","蘆洲區"
"235069","4980-A6","2018/08/02 20:59:46","新北市中和區連城路469巷44弄24號","121.48268","24.99422","6500300","中和區"
"247024","893-R6","2018/08/02 20:59:42","新北市蘆洲區長興路213號","121.461146666667","25.08633","6501400","蘆洲區"
"247014","546-UM","2018/08/02 20:59:46","新北市蘆洲區中山二路36巷25號","121.474203333333","25.0830333333333","6501400","蘆洲區"
"247022","500-BY","2018/08/02 20:59:55","新北市蘆洲區民族路457號","121.467256666667","25.08863","6501400","蘆洲區"
"247012","339-TH","2018/08/02 20:59:50","新北市蘆洲區民權路5號","121.47665","25.0857583333333","6501400","蘆洲區"
"247004","337-TH","2018/08/02 20:59:38","新北市蘆洲區永安南路二段268號","121.458676666667","25.0807216666667","6501400","蘆洲區"
"247006","336-TH","2018/08/02 20:59:38","新北市蘆洲區永安南路二段18號","121.467715","25.0771816666667","6501400","蘆洲區"
"247018","057-VK","2018/08/02 20:59:46","新北市蘆洲區民權路99號","121.472766666667","25.08911","6501400","蘆洲區"
"247024","053-VK","2018/08/02 20:59:47","新北市五股區中興路三段3-6號","121.449468333333","25.078965","6501400","蘆洲區"
"247016","007-UY","2018/08/02 20:59:47","新北市蘆洲區正和街83號","121.46809","25.0806816666667","6501400","蘆洲區"
"247020","001-UY","2018/08/02 20:59:34","新北市蘆洲區民族路488號","121.471151666667","25.0913066666667","6501400","蘆洲區"
"251005","010-UM","2018/08/02 20:59:39","新北市淡水區學府路51巷2弄8號","121.447828333333","25.1697466666667","6501000","淡水區"
"251001","011-UM","2018/08/02 20:59:38","新北市淡水區淡金路二段147號","121.449641666667","25.1828233333333","6501000","淡水區"
"251013","KEA-2871","2018/08/02 20:59:34","新北市淡水區行忠路155號","121.45571","25.20018","6501000","淡水區"
"251016","179-VK","2018/08/02 20:59:49","新北市淡水區淡金路四段81號","121.449631666667","25.2182433333333","6501000","淡水區"
"251014","180-VK","2018/08/02 20:59:51","新北市淡水區溪口4-2號","121.454241666667","25.237075","6501000","淡水區"
"251015","182-VK","2018/08/02 20:59:52","新北市淡水區淡金路四段542巷17號","121.452731666667","25.227085","6501000","淡水區"
"251010","413-VK","2018/08/02 20:59:41","新北市淡水區中正路一段116-3號","121.423905","25.178735","6501000","淡水區"
"251012","441-VK","2018/08/02 20:59:46","新北市淡水區淡金路五段116-1號","121.456568333333","25.2368783333333","6501000","淡水區"
"251007","442-VK","2018/08/02 20:59:40","新北市淡水區鄧公路29巷20號","121.452401666667","25.1700716666667","6501000","淡水區"
"251011","650-BX","2018/08/02 20:59:44","新北市淡水區新民街296-1號","121.435095","25.1825633333333","6501000","淡水區"
"251002","672-BX","2018/08/02 20:59:41","新北市淡水區英專路68號","121.445718333333","25.1711083333333","6501000","淡水區"
"251003","766-UM","2018/08/02 20:59:41","新北市淡水區新春街125巷5號","121.441553333333","25.182315","6501000","淡水區"
"242058","986-R7","2018/08/02 20:59:52","新北市新莊區民安路144巷9號","121.424115","25.0253333333333","6500500","新莊區"
"242009","132-UY","2018/08/02 20:59:54","新北市新莊區思源路207號","121.45984","25.0459","6500500","新莊區"
"242002","349-TH","2018/08/02 20:59:36","新北市新莊區中港路五守新村1巷7號","121.455241666667","25.03818","6500500","新莊區"
"221029","298-VK","2018/08/02 20:59:36","新北市汐止區汐萬路一段256巷1號","121.651686666667","25.07487","6501100","汐止區"
"220074","895-R6","2018/08/02 20:59:44","新北市土城區自強街11巷4號","121.4296","24.97082","6500100","板橋區"
"220070","AAC-253","2018/08/02 20:59:33","新北市八里區中山路三段409號","121.3687","25.134745","6500100","板橋區"
