"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/02 15:09:31","新北市中和區橋和路241號","121.494531666667","25.0066866666667","6500400","永和區"
"234025","9371-KE","2018/08/02 15:09:42","新北市永和區保生路55號","121.504668333333","25.0107033333333","6500400","永和區"
"248015","026-BX","2018/08/02 15:09:45","新北市五股區天乙路16號","121.448491666667","25.1034683333333","6501500","五股區"
"248007","095-VK","2018/08/02 15:09:33","新北市三重區中正北路560巷37弄19號","121.469866666667","25.07081","6501500","五股區"
"248017","225-UY","2018/08/02 15:09:45","新北市五股區登林路99-2號","121.415066666667","25.0757516666667","6501500","五股區"
"248003","677-BX","2018/08/02 15:09:34","新北市五股區成泰路一段153號","121.435291666667","25.073875","6501500","五股區"
"243001","297-R6","2018/08/02 15:09:44","新北市泰山區忠孝街14-1號","121.427775","25.065","6501600","泰山區"
"243008","KEA-2801","2018/08/02 15:09:37","新北市泰山區明志路二段306號","121.426436666667","25.0462683333333","6501600","泰山區"
"243007","421-VK","2018/08/02 15:09:30","新北市泰山區泰林路二段445號","121.425893333333","25.0640483333333","6501600","泰山區"
"243003","KEA-2215","2018/08/02 15:09:38","新北市泰山區新北大道六段293號","121.424285","25.0340633333333","6501600","泰山區"
"243004","646-TV","2018/08/02 15:09:43","新北市泰山區泰林路二段364號","121.428775","25.0638133333333","6501600","泰山區"
"231002","002-UM","2018/08/02 15:09:35","新北市新店區中正路516-1號","121.533848333333","24.98344","6500600","新店區"
"231001","047-UY","2018/08/02 15:09:33","新北市新店區中正路177號","121.54082","24.9720966666667","6500600","新店區"
"231005","106-UY","2018/08/02 15:09:32","新北市新店區寶慶街58巷2號","121.542096666667","24.9867983333333","6500600","新店區"
"231021","108-UY","2018/08/02 15:09:43","新北市新店區永福路42號","121.555436666667","24.928565","6500600","新店區"
"231011","187-VK","2018/08/02 15:09:39","新北市新店區中興路三段218號","121.54369","24.9826433333333","6500600","新店區"
"231023","KEA-2219","2018/08/02 15:09:42","新北市新店區檳榔路111號","121.544488333333","24.9615116666667","6500600","新店區"
"231026","256-BX","2018/08/02 15:09:35","新北市新店區建興街9巷1號","121.539898333333","24.9763633333333","6500600","新店區"
"231003","268-BY","2018/08/02 15:09:31","新北市新店區寶橋路97號","121.547028333333","24.97626","6500600","新店區"
"231018","278-BY","2018/08/02 15:09:32","新北市新店區溪園路463號","121.525368333333","24.9772416666667","6500600","新店區"
"231017","AAD-862","2018/08/02 15:09:25","新北市新店區明山路115號","121.566133333333","24.96037","6500600","新店區"
"231028","355-BY","2018/08/02 15:09:37","新北市新店區僑愛一路1號","121.499848333333","24.9449266666667","6500600","新店區"
"231038","3712-VJ","2018/08/02 15:09:40","新北市新店區安華路28-1號","121.519686666667","24.9608883333333","6500600","新店區"
"231025","4715-K9","2018/08/02 15:09:30","新北市新店區二十張路46巷37弄22號","121.536226666667","24.98164","6500600","新店區"
"231036","512-UM","2018/08/02 15:09:38","新北市新店區安祥路104巷57號","121.48297","24.9638","6500600","新店區"
