"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/03 06:59:32","新北市五股區中興路二段103巷14號","121.458148333333","25.0766116666667","6501500","五股區"
"232003","290-BY","2018/08/03 06:59:20","新北市坪林區桶盤嶼6號","121.712428333333","24.9553416666667","6502000","坪林區"
"232015","291-BY","2018/08/03 06:59:31","新北市坪林區灣潭4-3號","121.677073333333","24.9326466666667","6502000","坪林區"
"232019","705-BZ","2018/08/03 06:59:36","新北市坪林區坪雙路一段100號","121.729258333333","24.948165","6502000","坪林區"
"232008","758-BX","2018/08/03 06:59:23","新北市坪林區鶯子瀨2-1號","121.708661666667","24.9129616666667","6502000","坪林區"
"244004","248-BX","2018/08/03 06:59:21","新北市林口區頭湖70號","121.374815","25.088585","6501700","林口區"
"235001","611-BX","2018/08/03 06:59:25","新北市中和區圓通路367巷4號","121.491478333333","24.9894316666667","6500300","中和區"
"226006","AGD-0702","2018/08/03 06:59:29","新北市平溪區石底里公園街18-3號","121.73346","25.0256816666667","6502400","平溪區"
"223006","022-BY","2018/08/03 06:59:16","新北市石碇區碇坪路一段67號","121.660128333333","24.9914766666667","6501900","石碇區"
"223002","KEA-2673","2018/08/03 06:59:39","新北市石碇區碇格路二段8號","121.64528","24.9619283333333","6501900","石碇區"
"223003","205-TH","2018/08/03 06:59:27","新北市石碇區石碇東街141號","121.659078333333","24.9893533333333","6501900","石碇區"
"223008","406-TH","2018/08/03 06:59:22","新北市石碇區雙溪84-1號","121.661281666667","25.008955","6501900","石碇區"
"223001","592-UM","2018/08/03 06:59:27","新北市石碇區石碇西街18號","121.658963333333","24.99081","6501900","石碇區"
"223004","660-BX","2018/08/03 06:59:29","新北市石碇區碇坪路一段52號","121.656961666667","24.9916183333333","6501900","石碇區"
"223007","661-BX","2018/08/03 06:59:33","新北市石碇區雙溪84號","121.662856666667","25.0088116666667","6501900","石碇區"
"223005","677-TV","2018/08/03 06:59:33","新北市石碇區碇坪路一段52號","121.656983333333","24.9917283333333","6501900","石碇區"
"227005","282-VK","2018/08/03 06:59:22","新北市雙溪區新基里自強路5號","121.866335","25.0390516666667","6502500","雙溪區"
"252003","249-BX","2018/08/03 06:59:31","新北市三芝區中正路三段3號","121.50297","25.254265","6502100","三芝區"
