"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/02 08:52:12","新北市永和區福和路1號","121.526288333333","25.0097983333333","6500400","永和區"
"248005","653-BX","2018/08/02 08:59:14","新北市五股區明德路12巷3號","121.433223333333","25.0717216666667","6501500","五股區"
"244012","069-UM","2018/08/02 08:59:19","新北市林口區佳林路101巷34號","121.386923333333","25.080005","6501700","林口區"
"244006","080-UY","2018/08/02 08:59:23","新北市林口區林口路239號","121.386871666667","25.083605","6501700","林口區"
"244003","248-BX","2018/08/02 08:59:13","新北市林口區嘉寶里12鄰40號","121.333075","25.1223866666667","6501700","林口區"
"244018","403-UM","2018/08/02 08:59:28","新北市林口區麗園路185號","121.372161666667","25.0669033333333","6501700","林口區"
"244008","410-SL","2018/08/02 08:59:26","新北市林口區文化二路二段166號","121.380203333333","25.083385","6501700","林口區"
"244022","483-VK","2018/08/02 08:59:34","新北市林口區東湖路93巷7號","121.38438","25.0729666666667","6501700","林口區"
"244016","485-VK","2018/08/02 08:59:24","新北市林口區公園路2號","121.366528333333","25.0659916666667","6501700","林口區"
"244010","657-BX","2018/08/02 08:59:25","新北市林口區中正路99號","121.394308333333","25.0772616666667","6501700","林口區"
"244024","837-TS","2018/08/02 08:59:27","新北市林口區南勢里53-6號","121.355051666667","25.0749216666667","6501700","林口區"
"244020","838-TS","2018/08/02 08:59:24","新北市林口區工六路100號","121.401176666667","25.0765216666667","6501700","林口區"
"222006","289-BY","2018/08/02 08:59:16","新北市深坑區土庫尖路75-1號","121.631321666667","25.0182033333333","6501800","深坑區"
"231069","189-VK","2018/08/02 08:59:14","新北市新店區新潭路三段275-1號","121.502066666667","24.9024766666667","6500600","新店區"
"231008","192-VK","2018/08/02 08:59:31","新北市新店區廣興路5巷19號","121.545513333333","24.9141116666667","6500600","新店區"
"235001","611-BX","2018/08/02 08:59:25","新北市中和區民德路181號","121.46856","24.9994033333333","6500300","中和區"
"226007","7418-A5","2018/08/02 08:59:27","新北市平溪區東勢里芊蓁坑30號","121.72752","24.9790916666667","6502400","平溪區"
"226003","AGD-0702","2018/08/02 08:59:19","新北市平溪區十分里十分街236號","121.77815","25.0440883333333","6502400","平溪區"
"223006","022-BY","2018/08/02 08:58:38","新北市深坑區昇高坑路50號","121.62868","24.997915","6501900","石碇區"
"223003","205-TH","2018/08/02 08:59:29","新北市石碇區北宜路五段63號","121.636933333333","24.9540583333333","6501900","石碇區"
"223008","406-TH","2018/08/02 08:59:17","新北市石碇區光明路15號","121.680175","25.0336633333333","6501900","石碇區"
"223001","592-UM","2018/08/02 08:59:13","新北市石碇區北宜路五段崙尾寮巷2號","121.645861666667","24.953055","6501900","石碇區"
"223004","660-BX","2018/08/02 08:59:21","新北市石碇區碇坪路二段56號","121.683295","24.969","6501900","石碇區"
"223005","677-TV","2018/08/02 08:59:21","新北市石碇區碇坪路二段71號","121.685506666667","24.9653016666667","6501900","石碇區"
"252004","249-BX","2018/08/02 08:59:27","新北市三芝區興華里田心子31號","121.488843333333","25.200395","6502100","三芝區"
"252007","AAC-283","2018/08/02 08:59:22","新北市三芝區古庄里四棧橋24-1號","121.486441666667","25.2620816666667","6502100","三芝區"
"237001","159-UY","2018/08/02 08:59:28","新北市三峽區學成路303號","121.376685","24.943745","6500900","三峽區"
"236009","165-UM","2018/08/02 08:59:31","新北市土城區清水路26號","121.454493333333","24.980165","6501300","土城區"
"236003","339-SR","2018/08/02 08:59:36","新北市土城區和平路46-2號","121.443058333333","24.9704416666667","6501300","土城區"
"236005","498-BY","2018/08/02 08:59:35","新北市土城區承天路4巷10-1號","121.438223333333","24.959075","6501300","土城區"
"242033","AAC-296","2018/08/02 08:59:18","新北市新莊區建中街116巷1弄2號","121.445683333333","25.0367416666667","6500500","新莊區"
"242057","986-R7","2018/08/02 08:59:34","新北市新莊區中正路881-2號","121.417478333333","25.0256666666667","6500500","新莊區"
"242052","751-BX","2018/08/02 08:59:27","新北市新莊區西盛街395巷29弄1號","121.428673333333","25.0122033333333","6500500","新莊區"
"242026","705-TV","2018/08/02 08:59:17","新北市新莊區立信三街73號","121.4441","25.0510083333333","6500500","新莊區"
"242024","613-BX","2018/08/02 08:59:30","新北市新莊區五工二路86巷12-1號","121.45991","25.0667483333333","6500500","新莊區"
"242040","566-BX","2018/08/02 08:59:29","新北市新莊區青山路一段26號","121.410938333333","25.0275633333333","6500500","新莊區"
"242045","497-BY","2018/08/02 08:59:21","新北市新莊區民安路16-9號","121.422665","25.028075","6500500","新莊區"
"242006","442-UM","2018/08/02 08:59:22","新北市新莊區福壽街94巷11號","121.458881666667","25.050115","6500500","新莊區"
"242049","441-UM","2018/08/02 08:59:27","新北市新莊區民安西路252巷31號","121.425235","25.0136583333333","6500500","新莊區"
"242055","440-UM","2018/08/02 08:59:17","新北市新莊區瓊林路21號","121.44558","25.0286533333333","6500500","新莊區"
"242035","415-TV","2018/08/02 08:59:35","新北市新莊區建安街37號","121.428938333333","25.0257183333333","6500500","新莊區"
"242044","400-BY","2018/08/02 08:59:29","新北市新莊區中正路新旺巷8號","121.415773333333","25.0233383333333","6500500","新莊區"
"242022","362-BY","2018/08/02 08:59:16","新北市新莊區化成路934號","121.464765","25.06249","6500500","新莊區"
"242059","353-BY","2018/08/02 08:59:33","新北市新莊區瓊林路204-16號","121.437065","25.021435","6500500","新莊區"
"242008","132-UY","2018/08/02 08:59:19","新北市新莊區昌盛街65巷2弄1號","121.454861666667","25.0501466666667","6500500","新莊區"
"242038","133-UY","2018/08/02 08:59:24","新北市新莊區民安路288號","121.427935","25.0216566666667","6500500","新莊區"
"242030","135-UY","2018/08/02 08:59:35","新北市新莊區公園一路139號","121.446326666667","25.0382333333333","6500500","新莊區"
"242047","172-VK","2018/08/02 08:59:03","新北市新莊區後港二路13號","121.42289","25.02397","6500500","新莊區"
"242010","173-VK","2018/08/02 08:59:30","新北市新莊區中和街204巷2號","121.44784","25.0501816666667","6500500","新莊區"
"242016","175-VK","2018/08/02 08:59:18","新北市新莊區中港三街37巷1號","121.449873333333","25.0463116666667","6500500","新莊區"
"242003","176-VK","2018/08/02 08:59:32","新北市新莊區化成路63巷13號","121.464501666667","25.0458566666667","6500500","新莊區"
"242020","348-TH","2018/08/02 08:59:14","新北市新莊區建中街48巷10弄11號","121.448321666667","25.0384916666667","6500500","新莊區"
"242001","349-TH","2018/08/02 08:59:33","新北市新莊區中正路48-2號","121.463961666667","25.0410216666667","6500500","新莊區"
"242018","350-TH","2018/08/02 08:59:29","新北市新莊區博愛路3巷2號","121.456393333333","25.04305","6500500","新莊區"
"242012","351-TH","2018/08/02 08:59:21","新北市新莊區中平路270巷7弄24號","121.446061666667","25.0509166666667","6500500","新莊區"
"242014","281-VK","2018/08/02 08:59:27","新北市新莊區中和街52號","121.448053333333","25.0445283333333","6500500","新莊區"
