"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/09/11 08:09:22","新北市林口區下福149-1號","121.300795","25.1160416666667","6501700","林口區"
"222004","289-BY","2018/09/11 08:09:26","新北市深坑區文化街98號","121.616946666667","25.00183","6501800","深坑區"
"231007","188-VK","2018/09/11 08:09:19","新北市新店區華潭街26巷1弄5號","121.529505","24.9538783333333","6500600","新店區"
"231009","192-VK","2018/09/11 08:09:22","新北市新店區中興路一段115號","121.541435","24.96268","6500600","新店區"
"235001","611-BX","2018/09/11 08:09:20","新北市中和區圓通路367巷33弄56號","121.496261666667","24.9849816666667","6500300","中和區"
"235001","157-BY","2018/09/11 08:08:30","新北市中和區中正路175號","121.49756","24.9933833333333","6500300","中和區"
"226005","5620-A6","2018/09/11 08:09:11","新北市平溪區靜安路二段561號","121.75043","25.0239066666667","6502400","平溪區"
"226002","7418-A5","2018/09/11 08:09:13","新北市平溪區十分里姜仔坑2號","121.766458333333","25.0352366666667","6502400","平溪區"
"226006","AGD-0702","2018/09/11 08:09:14","新北市平溪區靜安路三段442號","121.787981666667","25.0565133333333","6502400","平溪區"
"223006","022-BY","2018/09/11 08:09:28","新北市石碇區碇坪路二段80號","121.68355","24.9641483333333","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:54:25","新北市石碇區大格門3號","121.668235","24.9555116666667","6501900","石碇區"
"223003","205-TH","2018/09/11 08:05:39","新北市石碇區崩山36-1號","121.672206666667","24.95813","6501900","石碇區"
"223001","592-UM","2018/09/11 08:09:30","新北市石碇區樟空子7-5號","121.667943333333","24.9644933333333","6501900","石碇區"
"223004","660-BX","2018/09/11 08:01:47","新北市石碇區外按18-2號","121.651243333333","24.9994516666667","6501900","石碇區"
"223005","677-TV","2018/09/11 08:09:30","新北市石碇區外按18-2號","121.651238333333","24.9994616666667","6501900","石碇區"
"227006","282-VK","2018/09/11 08:09:28","新北市雙溪區牡丹里中正路68號","121.864233333333","25.0438183333333","6502500","雙溪區"
"227012","030-BX","2018/09/11 08:09:22","新北市雙溪區牡丹里牡丹140號","121.850013333333","25.0585933333333","6502500","雙溪區"
"252004","249-BX","2018/09/11 08:09:23","新北市三芝區興華里車埕14號","121.501793333333","25.1982833333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 08:09:27","新北市淡水區淡金路五段172號","121.45743","25.24022","6502100","三芝區"
"237001","159-UY","2018/09/11 08:09:21","新北市三峽區大學路65巷1號","121.376543333333","24.9413616666667","6500900","三峽區"
"236008","165-UM","2018/09/11 08:09:09","新北市土城區青雲路482號","121.46631","24.9704633333333","6501300","土城區"
"236002","339-SR","2018/09/11 08:09:16","新北市土城區龍泉路38-1號","121.41204","24.9458933333333","6501300","土城區"
"236006","498-BY","2018/09/11 08:09:11","新北市土城區永平街51號","121.427646666667","24.959205","6501300","土城區"
"221012","246-BX","2018/09/11 08:09:18","新北市汐止區樟樹一路135巷28號","121.641048333333","25.0657733333333","6501100","汐止區"
