"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 09:39:26","新北市深坑區公館後2-3號","121.602963333333","24.9922983333333","6501800","深坑區"
"231007","188-VK","2018/09/11 09:39:19","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040283333333","6500600","新店區"
"231009","192-VK","2018/09/11 09:39:22","新北市新店區平廣路一段63號","121.532363333333","24.8995083333333","6500600","新店區"
"235001","611-BX","2018/09/11 09:39:20","新北市中和區連城路569巷9弄3號","121.47936","24.99423","6500300","中和區"
"235001","157-BY","2018/09/11 09:39:21","新北市中和區員山路36巷13號","121.484188333333","24.9907233333333","6500300","中和區"
"223003","205-TH","2018/09/11 09:39:04","新北市石碇區二格路1-7號","121.630708333333","24.9683183333333","6501900","石碇區"
"227006","282-VK","2018/09/11 09:39:28","新北市雙溪區長源里土地公山2-2號","121.795495","25.0101383333333","6502500","雙溪區"
"227012","030-BX","2018/09/11 09:39:22","新北市雙溪區泰平里烏山路10號","121.796861666667","24.9500616666667","6502500","雙溪區"
"252004","249-BX","2018/09/11 09:38:03","新北市三芝區圓山里石曹子坑68-2號","121.523528333333","25.2160883333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 09:39:27","新北市三芝區新庄里新庄子95-29號","121.512106666667","25.2728166666667","6502100","三芝區"
"237001","159-UY","2018/09/11 09:39:20","新北市樹林區中山路三段210-2號","121.380841666667","24.9667816666667","6500900","三峽區"
"236006","498-BY","2018/09/11 09:39:30","新北市土城區承天路101號","121.442791666667","24.962645","6501300","土城區"
"221012","246-BX","2018/09/11 09:39:27","新北市汐止區大同路一段301號","121.63717","25.0590333333333","6501100","汐止區"
