"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/09/11 15:34:01","新北市新店區湖興路111號","121.560445","24.9354483333333","6500600","新店區"
"231012","187-VK","2018/09/11 15:34:04","新北市新店區寶元路一段109號","121.545668333333","24.98312","6500600","新店區"
"231018","278-BY","2018/09/11 15:34:05","新北市新店區溪園路245號","121.526761666667","24.9827383333333","6500600","新店區"
"231037","4716-K9","2018/09/11 15:34:04","新北市新店區安興路81號","121.515571666667","24.975285","6500600","新店區"
"231034","641-BX","2018/09/11 15:34:05","新北市新店區玫瑰路58巷22號","121.494236666667","24.9467466666667","6500600","新店區"
"231035","719-UM","2018/09/11 15:34:05","新北市新店區安興路83號","121.515196666667","24.975325","6500600","新店區"
"241011","013-R5","2018/09/11 15:34:00","新北市三重區河邊北街142-1號","121.503591666667","25.07228","6500200","三重區"
"241022","060-VK","2018/09/11 15:34:03","新北市三重區重新路四段121號","121.484746666667","25.0524466666667","6500200","三重區"
"241004","475-VK","2018/09/11 15:34:04","新北市三重區重新路四段121號","121.484775","25.0524966666667","6500200","三重區"
"241020","478-VK","2018/09/11 15:34:04","新北市三重區忠孝路二段50號","121.485131666667","25.0702566666667","6500200","三重區"
"241023","545-UM","2018/09/11 15:34:06","新北市三重區重新路四段121號","121.48495","25.05255","6500200","三重區"
"241012","941-UM","2018/09/11 15:34:05","新北市三重區環河南路227號","121.492315","25.051535","6500200","三重區"
"241033","AAC-255","2018/09/11 15:34:01","新北市三重區中興南街2號","121.469801666667","25.04568","6500200","三重區"
