"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/11 12:38:25","新北市永和區林森路109號","121.52285","25.003265","6500400","永和區"
"234001","149-BY","2018/09/11 12:38:19","新北市永和區福和路1號","121.525661666667","25.0091866666667","6500400","永和區"
"234078","298-R6","2018/09/11 12:38:16","新北市永和區林森路77號","121.524018333333","25.00382","6500400","永和區"
"234036","336-UY","2018/09/11 12:38:37","新北市永和區福和路1號","121.526513333333","25.010025","6500400","永和區"
"234084","338-UY","2018/09/11 12:38:36","新北市永和區中正路100號","121.514291666667","24.9957433333333","6500400","永和區"
"234068","552-UM","2018/09/11 12:38:22","新北市永和區福和路1號","121.525636666667","25.00936","6500400","永和區"
"234015","745-BX","2018/09/11 12:38:31","新北市永和區福和路1號","121.526446666667","25.00957","6500400","永和區"
"234028","746-BX","2018/09/11 12:38:17","新北市永和區環河東路三段58號","121.526915","25.0060683333333","6500400","永和區"
"234012","KEA-2591","2018/09/11 12:38:23","新北市永和區環河西路一段95巷2-3號","121.511596666667","25.01794","6500400","永和區"
"234040","862-TW","2018/09/11 12:38:23","新北市永和區永貞路308號","121.511898333333","25.004895","6500400","永和區"
"234010","9373-KE","2018/09/11 12:38:22","新北市永和區福和路1號","121.52532","25.00945","6500400","永和區"
"234076","969-R7","2018/09/11 12:38:19","新北市永和區中正路176號","121.515163333333","24.9968316666667","6500400","永和區"
"234066","AAC-212","2018/09/11 12:38:27","新北市永和區豫溪街217巷29號","121.524238333333","25.010205","6500400","永和區"
"234001","AAC-295","2018/09/11 12:38:30","新北市永和區福和路1號","121.526433333333","25.00995","6500400","永和區"
"231005","106-UY","2018/09/11 12:38:36","新北市新店區安華路28-1號","121.519795","24.960635","6500600","新店區"
"231015","AAD-862","2018/09/11 12:38:26","新北市新店區安一路一段1-1號","121.519991666667","24.9611066666667","6500600","新店區"
"231035","719-UM","2018/09/11 12:38:25","新北市新店區安一路一段1-1號","121.519521666667","24.9613783333333","6500600","新店區"
"235029","098-UM","2018/09/11 12:38:26","新北市中和區員山路36巷16-3號","121.48493","24.9913333333333","6500300","中和區"
"235031","255-BX","2018/09/11 12:38:35","新北市中和區和城路一段271巷1號","121.485335","24.991865","6500300","中和區"
"228004","212-TW","2018/09/11 12:38:28","新北市貢寮區吉林里枋腳街7-1號","121.888081666667","25.0089966666667","6502600","貢寮區"
"228005","828-UM","2018/09/11 12:38:28","新北市貢寮區福連里蓬萊街15號","121.992621666667","25.000325","6502600","貢寮區"
"207002","749-BX","2018/09/11 12:38:33","新北市萬里區雙興里太和路7-2號","121.65862","25.1741366666667","6502800","萬里區"
"221015","131-UY","2018/09/11 12:38:34","新北市汐止區汐萬路一段411號","121.64925","25.0795583333333","6501100","汐止區"
"235025","KEA-2875","2018/09/11 12:19:30","新北市中和區和城路一段271巷1號","121.485448333333","24.9917016666667","6500300","中和區"
