"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/11 18:48:30","新北市永和區秀朗路二段151號","121.524871666667","25.0016333333333","6500400","永和區"
"234007","207-UY","2018/09/11 18:48:27","新北市永和區文化路123號","121.512166666667","25.01531","6500400","永和區"
"234081","298-R6","2018/09/11 18:48:41","新北市永和區永利路85-1號","121.521406666667","25.0032933333333","6500400","永和區"
"234038","336-UY","2018/09/11 18:48:41","新北市永和區環河東路三段58號","121.526898333333","25.00607","6500400","永和區"
"234086","338-UY","2018/09/11 18:48:36","新北市永和區中正路50號","121.513095","24.9945566666667","6500400","永和區"
"234070","552-UM","2018/09/11 18:48:31","新北市永和區環河東路二段90號","121.524423333333","25.0106766666667","6500400","永和區"
"234017","745-BX","2018/09/11 18:48:38","新北市永和區永和路二段405巷6號","121.51525","25.017455","6500400","永和區"
"234030","746-BX","2018/09/11 18:48:28","新北市永和區得和路321號","121.523361666667","24.99958","6500400","永和區"
"234054","KEA-2590","2018/09/11 18:48:28","新北市永和區環河東路二段102號","121.524565","25.01052","6500400","永和區"
"234013","KEA-2591","2018/09/11 18:48:24","新北市永和區保福路二段133巷2號","121.509535","25.0138366666667","6500400","永和區"
"234061","AAD-866","2018/09/11 18:48:25","新北市永和區福和路135號","121.521251666667","25.00777","6500400","永和區"
"234042","862-TW","2018/09/11 18:48:32","新北市永和區永貞路267號","121.511861666667","25.0047816666667","6500400","永和區"
"234050","863-TW","2018/09/11 18:48:34","新北市永和區豫溪街217巷3號","121.525203333333","25.0098466666667","6500400","永和區"
"234026","9371-KE","2018/09/11 18:48:32","新北市永和區自由街58號","121.513803333333","25.0059333333333","6500400","永和區"
"234011","9373-KE","2018/09/11 18:48:41","新北市永和區文化路124號","121.513063333333","25.0154433333333","6500400","永和區"
"249005","172-UM","2018/09/11 18:48:36","新北市八里區長道坑7-3號","121.393015","25.1242133333333","6502300","八里區"
"249001","173-UM","2018/09/11 18:48:35","新北市八里區龍米路二段16號","121.448996666667","25.1391433333333","6502300","八里區"
"249003","593-UM","2018/09/11 18:38:45","新北市八里區博物館路10-1號","121.41508","25.1640383333333","6502300","八里區"
"248006","077-UY","2018/09/11 18:48:34","新北市五股區中興路二段9巷33號","121.463606666667","25.0717916666667","6501500","五股區"
