"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/11 13:59:25","新北市永和區成功路一段30號","121.527051666667","25.00472","6500400","永和區"
"234001","149-BY","2018/09/11 13:59:19","新北市永和區民治街62號","121.518043333333","24.998","6500400","永和區"
"234005","207-UY","2018/09/11 13:59:31","新北市永和區中和路385號","121.508655","25.0000616666667","6500400","永和區"
"234078","298-R6","2018/09/11 13:59:36","新北市永和區林森路112巷12弄2號","121.522438333333","25.0043583333333","6500400","永和區"
"234036","336-UY","2018/09/11 13:59:27","新北市永和區成功路二段126號","121.52661","24.9976916666667","6500400","永和區"
"234062","337-UY","2018/09/11 13:59:24","新北市永和區中正路412巷20弄21號","121.518988333333","25.0013766666667","6500400","永和區"
"234084","338-UY","2018/09/11 13:59:36","新北市永和區福和路72號","121.523145","25.0080783333333","6500400","永和區"
"234068","552-UM","2018/09/11 13:59:36","新北市永和區國光路14號","121.519188333333","25.0084116666667","6500400","永和區"
"234015","745-BX","2018/09/11 13:59:31","新北市永和區文化路32號","121.515081666667","25.0150933333333","6500400","永和區"
"234028","746-BX","2018/09/11 13:59:37","新北市永和區民生路47巷23號","121.524563333333","24.9977966666667","6500400","永和區"
"234052","KEA-2590","2018/09/11 13:59:22","新北市永和區竹林路39巷42弄1號","121.520045","25.0151766666667","6500400","永和區"
"234012","KEA-2591","2018/09/11 13:59:23","新北市永和區保順路11號","121.504691666667","25.0098733333333","6500400","永和區"
"234060","AAD-866","2018/09/11 13:59:25","新北市永和區中正路151巷8弄1號","121.515948333333","24.9987033333333","6500400","永和區"
"234040","862-TW","2018/09/11 13:59:32","新北市永和區中和路335巷12號","121.507561666667","25.0002033333333","6500400","永和區"
"234048","863-TW","2018/09/11 13:59:27","新北市永和區保安路151號","121.506945","25.0130633333333","6500400","永和區"
"234025","9371-KE","2018/09/11 13:59:32","新北市永和區自由街38號","121.513941666667","25.00624","6500400","永和區"
"234010","9373-KE","2018/09/11 13:59:22","新北市永和區仁愛路352巷112弄7號","121.500806666667","25.0084283333333","6500400","永和區"
