"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/11 21:29:07","新北市中和區永和路226號","121.49087","25.0088816666667","6500400","永和區"
"243001","297-R6","2018/09/11 21:09:45","新北市泰山區黎明路25號","121.421866666667","25.0609","6501600","泰山區"
"243006","680-BX","2018/09/11 21:08:12","新北市泰山區黎明路25號","121.422071666667","25.0606433333333","6501600","泰山區"
"231063","641-BX","2018/09/11 21:29:17","新北市新店區如意街86號","121.49587","24.9468133333333","6500600","新店區"
"241017","063-VK","2018/09/11 21:29:18","新北市三重區中正北路25巷2號","121.49322","25.0626766666667","6500200","三重區"
"241024","065-VK","2018/09/11 21:29:12","新北市三重區中正北路145巷14號","121.484173333333","25.0677966666667","6500200","三重區"
"241026","066-VK","2018/09/11 21:29:06","新北市三重區中正南路186號","121.494131666667","25.0562933333333","6500200","三重區"
"241016","266-UM","2018/09/11 21:29:09","新北市三重區正義北路140號","121.49673","25.0661116666667","6500200","三重區"
"241007","398-BY","2018/09/11 21:29:11","新北市三重區正義北路132號","121.496746666667","25.0657033333333","6500200","三重區"
"241001","547-UM","2018/09/11 21:28:57","新北市蘆洲區民族路422巷82弄38-1號","121.472576666667","25.097845","6500200","三重區"
"241005","887-TS","2018/09/11 21:29:16","新北市三重區仁華街85號","121.485681666667","25.0829166666667","6500200","三重區"
"241033","AAC-255","2018/09/11 21:29:17","新北市三重區中興北街195號","121.469101666667","25.0571683333333","6500200","三重區"
"235010","733-UM","2018/09/11 21:08:26","新北市中和區員山路36巷13號","121.484055","24.9908016666667","6500300","中和區"
"247008","336-TH","2018/09/11 21:29:09","新北市五股區新五路二段372巷20號","121.447845","25.0861633333333","6501400","蘆洲區"
"251004","009-UM","2018/09/11 21:29:10","新北市淡水區民族路2號","121.46042","25.1368916666667","6501000","淡水區"
"251005","010-UM","2018/09/11 21:29:01","新北市淡水區水源街一段26號","121.443055","25.172105","6501000","淡水區"
"251013","KEA-2871","2018/09/11 21:28:55","新北市淡水區行忠路328號","121.460276666667","25.199355","6501000","淡水區"
"251016","179-VK","2018/09/11 21:28:57","新北市淡水區前洲子11號","121.441061666667","25.2194066666667","6501000","淡水區"
"251014","180-VK","2018/09/11 21:28:53","新北市淡水區六塊厝2-5號","121.448458333333","25.2404583333333","6501000","淡水區"
"251010","413-VK","2018/09/11 21:29:11","新北市淡水區沙崙路25巷21號","121.420575","25.1824583333333","6501000","淡水區"
"251012","441-VK","2018/09/11 21:29:07","新北市淡水區石頭埔8號","121.452535","25.23465","6501000","淡水區"
"251008","443-VK","2018/09/11 21:29:03","新北市淡水區水源街二段138-1號","121.453693333333","25.1749116666667","6501000","淡水區"
"251001","559-UM","2018/09/11 21:29:01","新北市淡水區新市二路三段18號","121.432698333333","25.1937133333333","6501000","淡水區"
"251006","561-UM","2018/09/11 21:28:59","新北市淡水區公明街49號","121.443375","25.16877","6501000","淡水區"
"251009","575-R6","2018/09/11 21:29:05","新北市淡水區民族路33巷16-3號","121.463425","25.1359533333333","6501000","淡水區"
"251007","577-R6","2018/09/11 21:28:58","新北市淡水區下圭柔山91-3號","121.431095","25.2101866666667","6501000","淡水區"
"251011","650-BX","2018/09/11 21:29:12","新北市淡水區新民街158號","121.437143333333","25.178295","6501000","淡水區"
"251003","673-BX","2018/09/11 21:28:57","新北市淡水區崁頂15-5號","121.438995","25.1859433333333","6501000","淡水區"
"242054","441-UM","2018/09/11 21:29:07","新北市新莊區新莊路751巷104號","121.442561666667","25.0303483333333","6500500","新莊區"
"221027","281-BY","2018/09/11 21:01:52","新北市汐止區汐萬路一段256巷1號","121.65177","25.0749033333333","6501100","汐止區"
"220070","AAC-253","2018/09/11 21:28:59","新北市新莊區瓊林路118號","121.442383333333","25.02548","6500100","板橋區"
