"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 09:19:46","新北市深坑區王軍寮13號","121.621253333333","24.985","6501800","深坑區"
"231007","188-VK","2018/09/11 09:19:59","新北市新店區新潭路三段220號","121.503331666667","24.90472","6500600","新店區"
"231009","192-VK","2018/09/11 09:20:02","新北市新店區平廣路一段202巷5弄7號","121.514546666667","24.89035","6500600","新店區"
"235001","611-BX","2018/09/11 09:20:00","新北市中和區中山路三段120-15號","121.474398333333","25.008665","6500300","中和區"
"235001","157-BY","2018/09/11 09:19:50","新北市中和區中正路589巷15號","121.485816666667","24.99325","6500300","中和區"
"223003","205-TH","2018/09/11 09:19:44","新北市石碇區北宜路四段6號","121.613503333333","24.95968","6501900","石碇區"
"223008","406-TH","2018/09/11 09:19:59","新北市石碇區石崁2-3號","121.652453333333","24.99935","6501900","石碇區"
"227006","282-VK","2018/09/11 09:19:47","新北市雙溪區外柑里外柑腳36號","121.807828333333","25.0203533333333","6502500","雙溪區"
"227012","030-BX","2018/09/11 09:20:02","新北市坪林區瀨11號","121.780561666667","24.960455","6502500","雙溪區"
"252004","249-BX","2018/09/11 09:20:03","新北市三芝區店子里店子32-5號","121.505721666667","25.2084483333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 09:19:47","新北市三芝區樂全街8號","121.48715","25.2587683333333","6502100","三芝區"
"237001","159-UY","2018/09/11 09:19:41","新北市樹林區大義路258號","121.377646666667","24.94633","6500900","三峽區"
"236002","339-SR","2018/09/11 09:19:56","新北市土城區學府路一段185號","121.452248333333","24.9849916666667","6501300","土城區"
"236006","498-BY","2018/09/11 09:19:51","新北市土城區中央路三段126巷16號","121.43441","24.96709","6501300","土城區"
"221012","246-BX","2018/09/11 09:19:47","新北市汐止區橫科路52巷2號","121.618895","25.05064","6501100","汐止區"
