"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 09:29:26","新北市深坑區阿柔洋35-1號","121.613308333333","24.99756","6501800","深坑區"
"231007","188-VK","2018/09/11 09:29:20","新北市新店區新潭路三段236號","121.501841666667","24.9031816666667","6500600","新店區"
"231009","192-VK","2018/09/11 09:24:05","新北市新店區平廣路一段256號","121.507851666667","24.8883216666667","6500600","新店區"
"235001","611-BX","2018/09/11 09:29:20","新北市中和區中山路三段63巷9號","121.477185","25.004315","6500300","中和區"
"235001","157-BY","2018/09/11 09:29:21","新北市中和區建八路18號","121.486935","24.9985433333333","6500300","中和區"
"223003","205-TH","2018/09/11 09:29:24","新北市石碇區二格路10號","121.625241666667","24.9630616666667","6501900","石碇區"
"223008","406-TH","2018/09/11 09:29:19","新北市石碇區小粗坑(潭邊里)9-2號","121.678976666667","24.9862016666667","6501900","石碇區"
"227006","282-VK","2018/09/11 09:29:28","新北市雙溪區長源里赤皮崙5-2號","121.794293333333","25.0157466666667","6502500","雙溪區"
"227012","030-BX","2018/09/11 09:24:42","新北市坪林區鷺鶿岫14號","121.784196666667","24.9489366666667","6502500","雙溪區"
"252004","249-BX","2018/09/11 09:29:23","新北市三芝區福德里大水堀32-4號","121.51376","25.2171233333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 09:29:27","新北市三芝區古庄里山豬堀13-1號","121.493375","25.256505","6502100","三芝區"
"237001","159-UY","2018/09/11 09:29:21","新北市三峽區學勤路110號","121.375245","24.9461383333333","6500900","三峽區"
"236006","498-BY","2018/09/11 09:29:31","新北市土城區承天路62巷3號","121.440135","24.9612583333333","6501300","土城區"
"221012","246-BX","2018/09/11 09:29:27","新北市汐止區大同路一段112-1號","121.630361666667","25.054495","6501100","汐止區"
