"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 08:38:46","新北市深坑區昇高坑路15號","121.624126666667","25.0007133333333","6501800","深坑區"
"231007","188-VK","2018/09/11 08:38:59","新北市新店區小坑二路19號","121.524073333333","24.9145866666667","6500600","新店區"
"231009","192-VK","2018/09/11 08:38:42","新北市新店區新烏路三段362號","121.546063333333","24.89421","6500600","新店區"
"235001","611-BX","2018/09/11 08:39:00","新北市中和區民享街86巷3號","121.474261666667","25.00091","6500300","中和區"
"235001","157-BY","2018/09/11 08:38:50","新北市中和區安樂路49號","121.511785","24.9934583333333","6500300","中和區"
"226005","5620-A6","2018/09/11 08:38:51","新北市平溪區南山里南山坪125號","121.7864","25.04492","6502400","平溪區"
"226002","7418-A5","2018/09/11 08:38:53","新北市平溪區東勢里東勢格2號","121.74221","25.0059516666667","6502400","平溪區"
"226006","AGD-0702","2018/09/11 08:38:54","新北市平溪區十分里十分街238號","121.778096666667","25.0441316666667","6502400","平溪區"
"223006","022-BY","2018/09/11 08:38:48","新北市石碇區靜安路一段75號","121.651175","25.0074233333333","6501900","石碇區"
"223003","205-TH","2018/09/11 08:38:49","新北市石碇區北宜路六段塗潭巷53號","121.652371666667","24.9350433333333","6501900","石碇區"
"223008","406-TH","2018/09/11 08:38:59","新北市石碇區碇南路二段松柏崎巷26號","121.675423333333","25.0207683333333","6501900","石碇區"
"223001","592-UM","2018/09/11 08:38:50","新北市石碇區北宜路六段塗潭巷55號","121.652558333333","24.93513","6501900","石碇區"
"223004","660-BX","2018/09/11 08:38:54","新北市石碇區崩山47號","121.678538333333","24.9702","6501900","石碇區"
"223005","677-TV","2018/09/11 08:38:50","新北市石碇區崩山24-2號","121.679811666667","24.9675016666667","6501900","石碇區"
"227006","282-VK","2018/09/11 08:38:47","新北市雙溪區上林里大瀨1號","121.830011666667","25.0252633333333","6502500","雙溪區"
"227012","030-BX","2018/09/11 08:25:42","新北市雙溪區長源里柑腳46號","121.797311666667","25.009235","6502500","雙溪區"
"252004","249-BX","2018/09/11 08:38:43","新北市三芝區興華里楓子林38號","121.490996666667","25.2075883333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 08:38:47","新北市三芝區後厝里番子崙12-1號","121.49022","25.2382166666667","6502100","三芝區"
"237001","159-UY","2018/09/11 08:39:01","新北市三峽區大觀路66號","121.37468","24.945345","6500900","三峽區"
"236008","165-UM","2018/09/11 08:38:49","新北市土城區金城路二段48號","121.451358333333","24.9790583333333","6501300","土城區"
"236002","339-SR","2018/09/11 08:38:56","新北市土城區永平街2巷8號","121.427106666667","24.963245","6501300","土城區"
"236006","498-BY","2018/09/11 08:38:51","新北市土城區中央路三段231-9號","121.428331666667","24.9641466666667","6501300","土城區"
"221012","246-BX","2018/09/11 08:38:57","新北市汐止區大同路一段358號","121.638848333333","25.0593533333333","6501100","汐止區"
