"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 08:53:46","新北市深坑區王軍寮7-3號","121.615968333333","24.986415","6501800","深坑區"
"231007","188-VK","2018/09/11 08:53:59","新北市新店區小坑二路17號","121.52797","24.9146733333333","6500600","新店區"
"231009","192-VK","2018/09/11 08:54:03","新北市新店區廣興路23號","121.540663333333","24.9115366666667","6500600","新店區"
"235001","611-BX","2018/09/11 08:54:00","新北市中和區華安街16巷10號","121.46643","24.99801","6500300","中和區"
"235001","157-BY","2018/09/11 08:53:50","新北市新店區安德街116巷46號","121.507723333333","24.9615066666667","6500300","中和區"
"226006","AGD-0702","2018/09/11 08:53:54","新北市平溪區靜安路三段256號","121.776088333333","25.0402983333333","6502400","平溪區"
"223003","205-TH","2018/09/11 08:53:44","新北市石碇區北宜路六段水底寮巷12號","121.666141666667","24.943065","6501900","石碇區"
"223008","406-TH","2018/09/11 08:53:59","新北市石碇區光明路18-6號","121.68659","25.0371333333333","6501900","石碇區"
"223001","592-UM","2018/09/11 08:53:50","新北市石碇區北宜路六段水底寮巷11-1號","121.665148333333","24.9449916666667","6501900","石碇區"
"223005","677-TV","2018/09/11 08:53:47","新北市石碇區磨石坑33號","121.692605","24.9682183333333","6501900","石碇區"
"227006","282-VK","2018/09/11 08:53:47","新北市雙溪區上林里大瀨1號","121.83007","25.025365","6502500","雙溪區"
"227012","030-BX","2018/09/11 08:43:42","新北市雙溪區泰平里料角坑32號","121.796608333333","24.9741016666667","6502500","雙溪區"
"252004","249-BX","2018/09/11 08:53:43","新北市三芝區興華里田心子22-1號","121.492151666667","25.1997366666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 08:53:47","新北市三芝區後厝里番子崙26號","121.480088333333","25.2459033333333","6502100","三芝區"
"237001","159-UY","2018/09/11 08:54:01","新北市三峽區學府路38號","121.372395","24.9480716666667","6500900","三峽區"
"236008","165-UM","2018/09/11 08:53:49","新北市土城區中央路三段184巷11號","121.429393333333","24.9660116666667","6501300","土城區"
"236002","339-SR","2018/09/11 08:53:56","新北市土城區和平路51-1號","121.4434","24.9719733333333","6501300","土城區"
"236006","498-BY","2018/09/11 08:53:51","新北市土城區承天路19號","121.436366666667","24.9611383333333","6501300","土城區"
"221012","246-BX","2018/09/11 08:53:57","新北市汐止區林森街3號","121.620993333333","25.0408916666667","6501100","汐止區"
