"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/11 19:58:30","新北市永和區成功路一段46號","121.527008333333","25.0041966666667","6500400","永和區"
"234007","207-UY","2018/09/11 19:58:27","新北市永和區保生路22巷21號","121.507226666667","25.0081816666667","6500400","永和區"
"234081","298-R6","2018/09/11 19:58:41","新北市永和區永利路75巷2號","121.521913333333","25.00367","6500400","永和區"
"234038","336-UY","2018/09/11 19:58:41","新北市永和區成功路二段134號","121.526521666667","24.997315","6500400","永和區"
"234064","337-UY","2018/09/11 19:58:24","新北市永和區中正路368巷53號","121.519205","25.000875","6500400","永和區"
"234086","338-UY","2018/09/11 19:58:39","新北市永和區福和路262號","121.518205","25.0076016666667","6500400","永和區"
"234070","552-UM","2018/09/11 19:58:38","新北市永和區國光路6號","121.519663333333","25.008485","6500400","永和區"
"234017","745-BX","2018/09/11 19:58:38","新北市永和區文化路53號","121.514295","25.0150666666667","6500400","永和區"
"234030","746-BX","2018/09/11 19:58:28","新北市永和區民生路22巷9號","121.521988333333","24.997225","6500400","永和區"
"234054","KEA-2590","2018/09/11 19:58:28","新北市永和區竹林路39巷42弄1號","121.520143333333","25.01525","6500400","永和區"
"234013","KEA-2591","2018/09/11 19:58:45","新北市永和區保生路55號","121.504741666667","25.01062","6500400","永和區"
"234061","AAD-866","2018/09/11 19:58:25","新北市永和區得和路76號","121.516448333333","25.0000283333333","6500400","永和區"
"234042","862-TW","2018/09/11 19:58:32","新北市永和區中和路395號","121.508708333333","25.00029","6500400","永和區"
"234050","863-TW","2018/09/11 19:58:14","新北市永和區永平路247號","121.506576666667","25.012845","6500400","永和區"
"234026","9371-KE","2018/09/11 19:58:32","新北市永和區水源街33巷1號","121.510788333333","25.0043166666667","6500400","永和區"
"234011","9373-KE","2018/09/11 19:58:41","新北市永和區仁愛路352巷112弄10號","121.501061666667","25.0085416666667","6500400","永和區"
"249005","172-UM","2018/09/11 19:58:36","新北市八里區楓林路3-1號","121.382461666667","25.13049","6502300","八里區"
"249001","173-UM","2018/09/11 19:58:33","新北市八里區中華路二段312號","121.403773333333","25.1483383333333","6502300","八里區"
"249004","303-UY","2018/09/11 19:58:37","新北市八里區中山路二段229-1號","121.410725","25.1575116666667","6502300","八里區"
"249002","305-UY","2018/09/11 19:58:39","新北市八里區頂寮一街35-1號","121.450633333333","25.1237083333333","6502300","八里區"
"249003","593-UM","2018/09/11 19:58:34","新北市八里區中華路二段558號","121.398731666667","25.14522","6502300","八里區"
"248014","025-BX","2018/09/11 19:58:37","新北市五股區五福路14巷29號","121.435426666667","25.08896","6501500","五股區"
"248008","095-VK","2018/09/11 19:58:43","新北市五股區四維路30巷34弄1號","121.468741666667","25.0715116666667","6501500","五股區"
"248020","225-UY","2018/09/11 19:58:29","新北市五股區中直路36-1號","121.420026666667","25.1149633333333","6501500","五股區"
"248012","247-BX","2018/09/11 19:58:33","新北市五股區民義路一段84號","121.43601","25.08495","6501500","五股區"
"248016","261-SL","2018/09/11 19:58:41","新北市五股區成泰路三段577巷80弄64號","121.449236666667","25.1052383333333","6501500","五股區"
"248010","272-BY","2018/09/11 19:58:36","新北市五股區登林路79-4號","121.427688333333","25.0705533333333","6501500","五股區"
"248004","677-BX","2018/09/11 19:58:29","新北市五股區成泰路一段32巷62號","121.435115","25.0670266666667","6501500","五股區"
"248002","678-BX","2018/09/11 19:58:39","新北市五股區成泰路三段487號","121.450736666667","25.0992233333333","6501500","五股區"
"234023","9380-KE","2018/09/11 19:58:26","新北市永和區中正路702巷20弄1號","121.516515","25.01056","6500400","永和區"
"234077","969-R7","2018/09/11 19:58:27","新北市永和區民有街23巷1號","121.516805","24.99638","6500400","永和區"
"234074","AAC-211","2018/09/11 19:58:43","新北市永和區豫溪街207巷2號","121.523826666667","25.0095616666667","6500400","永和區"
"234067","AAC-212","2018/09/11 19:58:28","新北市永和區保平路236巷15弄18號","121.50777","25.0068233333333","6500400","永和區"
"234003","AAC-295","2018/09/11 19:58:45","新北市永和區永和路一段155-4號","121.514276666667","25.0094716666667","6500400","永和區"
"243013","AAD-798","2018/09/11 19:37:27","新北市泰山區應化街7號","121.423888333333","25.0437166666667","6501600","泰山區"
"243009","297-R6","2018/09/11 19:58:45","新北市泰山區楓江路16巷3號","121.433863333333","25.0620633333333","6501600","泰山區"
"243016","KEA-2801","2018/09/11 19:58:35","新北市泰山區明志路三段522號","121.420776666667","25.0305866666667","6501600","泰山區"
"243015","421-VK","2018/09/11 19:58:42","新北市泰山區明志路二段214巷16弄8號","121.4269","25.0494166666667","6501600","泰山區"
"243011","KEA-2215","2018/09/11 19:58:47","新北市泰山區明志路三段196巷44號","121.422031666667","25.03972","6501600","泰山區"
"243010","KEA-2216","2018/09/11 19:58:23","新北市泰山區中華街10巷1號","121.427905","25.052545","6501600","泰山區"
"243012","646-TV","2018/09/11 19:58:33","新北市泰山區全興路87號","121.433283333333","25.0576416666667","6501600","泰山區"
"243014","680-BX","2018/09/11 19:58:27","新北市泰山區泰林路二段148號","121.434155","25.0599666666667","6501600","泰山區"
"222003","436-BY","2018/09/11 19:58:30","新北市深坑區埔新街10號","121.620708333333","25.0040116666667","6501800","深坑區"
"222002","659-BX","2018/09/11 19:58:41","新北市深坑區北深路二段81巷8弄3號","121.618246666667","25.0030033333333","6501800","深坑區"
"231041","002-UM","2018/09/11 19:58:38","新北市新店區中央路29號","121.533095","24.9778883333333","6500600","新店區"
"231059","046-UY","2018/09/11 19:58:37","新北市新店區安和路一段53號","121.517488333333","24.9660933333333","6500600","新店區"
"231040","047-UY","2018/09/11 19:58:36","新北市新店區中正路74號","121.543925","24.9701616666667","6500600","新店區"
"231044","106-UY","2018/09/11 19:58:29","新北市新店區復興路44-3號","121.538463333333","24.9867433333333","6500600","新店區"
"231046","107-UY","2018/09/11 19:58:36","新北市新店區中央路133巷27弄46號","121.532665","24.9743183333333","6500600","新店區"
"231053","108-UY","2018/09/11 19:58:37","新北市新店區新烏路三段169號","121.55071","24.9013283333333","6500600","新店區"
"231048","187-VK","2018/09/11 19:58:42","新北市新店區寶橋路162號","121.549116666667","24.97708","6500600","新店區"
"231054","KEA-2219","2018/09/11 19:58:34","新北市新店區光明街125號","121.539415","24.9617533333333","6500600","新店區"
"231057","256-BX","2018/09/11 19:58:29","新北市新店區花園二路一段11號","121.555535","24.932465","6500600","新店區"
"231042","268-BY","2018/09/11 19:58:33","新北市新店區中興路一段280號","121.545495","24.9684283333333","6500600","新店區"
"231051","278-BY","2018/09/11 19:58:35","新北市新店區中央路206號","121.530338333333","24.9739566666667","6500600","新店區"
"231050","AAD-862","2018/09/11 19:58:30","新北市新店區北宜路二段384號","121.564658333333","24.9532233333333","6500600","新店區"
