"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/11 20:29:41","新北市永和區福和路59號","121.523005","25.00789","6500400","永和區"
"234064","337-UY","2018/09/11 20:29:24","新北市永和區中正路435號","121.517153333333","25.005135","6500400","永和區"
"234086","338-UY","2018/09/11 20:29:36","新北市永和區光復街21號","121.516496666667","25.0173983333333","6500400","永和區"
"234070","552-UM","2018/09/11 20:29:35","新北市永和區永寧街10號","121.52032","25.0066183333333","6500400","永和區"
"234030","746-BX","2018/09/11 20:29:28","新北市永和區民族街81巷62號","121.520256666667","24.996565","6500400","永和區"
"234054","KEA-2590","2018/09/11 20:29:28","新北市永和區光復街60巷20弄2號","121.517725","25.017495","6500400","永和區"
"234061","AAD-866","2018/09/11 20:29:27","新北市永和區安樂路194巷39弄8號","121.51626","25.00148","6500400","永和區"
"234042","862-TW","2018/09/11 20:29:32","新北市永和區安樂路250號","121.51462","25.0035966666667","6500400","永和區"
"234050","863-TW","2018/09/11 20:29:42","新北市永和區新生路124號","121.506905","25.0144833333333","6500400","永和區"
"249001","173-UM","2018/09/11 20:29:33","新北市八里區下罟子5-11號","121.386871666667","25.1423033333333","6502300","八里區"
"249004","303-UY","2018/09/11 20:29:37","新北市八里區中山路一段336號","121.412641666667","25.1589466666667","6502300","八里區"
"249002","305-UY","2018/09/11 20:29:39","新北市八里區龍米路二段125巷23號","121.445825","25.1454966666667","6502300","八里區"
"249003","593-UM","2018/09/11 20:29:34","新北市八里區華峰一街27-1號","121.399335","25.1465983333333","6502300","八里區"
"234023","9380-KE","2018/09/11 20:29:26","新北市永和區博愛街32巷17-1號","121.518845","25.0152066666667","6500400","永和區"
"234077","969-R7","2018/09/11 20:29:27","新北市中和區中正路561號","121.486941666667","24.9944116666667","6500400","永和區"
"234074","AAC-211","2018/09/11 20:29:43","新北市永和區豫溪街217巷11號","121.52467","25.009725","6500400","永和區"
"234067","AAC-212","2018/09/11 20:29:28","新北市永和區保平路292巷46弄2號","121.507501666667","25.00539","6500400","永和區"
"234003","AAC-295","2018/09/11 20:29:45","新北市永和區大新街61巷2號","121.516071666667","25.0083266666667","6500400","永和區"
"244018","403-UM","2018/09/11 20:12:11","新北市林口區粉寮路二段88巷100-12號","121.409555","25.0902333333333","6501700","林口區"
"243013","AAD-798","2018/09/11 20:29:37","新北市泰山區明志路二段137號","121.427653333333","25.050695","6501600","泰山區"
"243009","297-R6","2018/09/11 20:29:42","新北市泰山區忠孝街16巷8號","121.428103333333","25.065015","6501600","泰山區"
"243016","KEA-2801","2018/09/11 20:29:40","新北市泰山區明志路二段306號","121.426405","25.0462983333333","6501600","泰山區"
"243015","421-VK","2018/09/11 20:29:30","新北市泰山區福興三街21號","121.434468333333","25.0574166666667","6501600","泰山區"
"243011","KEA-2215","2018/09/11 20:29:26","新北市泰山區中山路二段841號","121.425576666667","25.03528","6501600","泰山區"
"243010","KEA-2216","2018/09/11 20:29:43","新北市泰山區新生路31巷10號","121.427673333333","25.0460916666667","6501600","泰山區"
"243012","646-TV","2018/09/11 20:29:28","新北市泰山區明志路一段151號","121.433471666667","25.0627233333333","6501600","泰山區"
"243014","680-BX","2018/09/11 20:29:27","新北市泰山區泰林路二段2-7號","121.4198","25.0651233333333","6501600","泰山區"
"222003","436-BY","2018/09/11 20:29:30","新北市深坑區深坑街27號","121.615966666667","25.0023366666667","6501800","深坑區"
"222002","659-BX","2018/09/11 20:29:40","新北市深坑區萬福路63巷8號","121.600641666667","25.0080216666667","6501800","深坑區"
"231041","002-UM","2018/09/11 20:29:46","新北市新店區中正路508號","121.533921666667","24.983005","6500600","新店區"
