"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/11 08:48:46","新北市深坑區王軍寮1-10號","121.617685","24.9889183333333","6501800","深坑區"
"231007","188-VK","2018/09/11 08:48:59","新北市新店區小坑二路100號","121.519501666667","24.9122966666667","6500600","新店區"
"231009","192-VK","2018/09/11 08:48:42","新北市新店區松林路21號","121.54778","24.91037","6500600","新店區"
"235001","611-BX","2018/09/11 08:49:00","新北市中和區莒光路84巷62號","121.470731666667","25.0024666666667","6500300","中和區"
"235001","157-BY","2018/09/11 08:48:50","新北市新店區安和路三段33-1號","121.516935","24.980195","6500300","中和區"
"226005","5620-A6","2018/09/11 08:48:51","新北市平溪區十分里十分街124號","121.777141666667","25.0431916666667","6502400","平溪區"
"226002","7418-A5","2018/09/11 08:41:53","新北市平溪區東勢里東勢格11號","121.735238333333","25.002985","6502400","平溪區"
"226006","AGD-0702","2018/09/11 08:48:54","新北市平溪區十分里十分街238號","121.77811","25.0442033333333","6502400","平溪區"
"223006","022-BY","2018/09/11 08:48:48","新北市石碇區摸乳巷9號","121.660465","24.9838083333333","6501900","石碇區"
"223003","205-TH","2018/09/11 08:48:44","新北市石碇區北宜路六段柑腳巷2號","121.659571666667","24.938075","6501900","石碇區"
"223008","406-TH","2018/09/11 08:48:59","新北市石碇區光明路10-3號","121.680848333333","25.028765","6501900","石碇區"
"223001","592-UM","2018/09/11 08:48:50","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.9380166666667","6501900","石碇區"
"223004","660-BX","2018/09/11 08:48:54","新北市石碇區碇坪路二段71號","121.685495","24.9653766666667","6501900","石碇區"
"223005","677-TV","2018/09/11 08:48:47","新北市石碇區磨石坑39-3號","121.687931666667","24.965685","6501900","石碇區"
"227006","282-VK","2018/09/11 08:48:47","新北市雙溪區上林里大瀨1號","121.83004","25.0252666666667","6502500","雙溪區"
"227012","030-BX","2018/09/11 08:43:42","新北市雙溪區泰平里料角坑32號","121.796608333333","24.9741016666667","6502500","雙溪區"
"252004","249-BX","2018/09/11 08:48:43","新北市三芝區興華里田心子17號","121.493923333333","25.2039483333333","6502100","三芝區"
"252007","AAC-283","2018/09/11 08:48:47","新北市三芝區錫板里番婆林44號","121.493536666667","25.237125","6502100","三芝區"
"237001","159-UY","2018/09/11 08:49:01","新北市三峽區學勤路30號","121.37412","24.945875","6500900","三峽區"
"236008","165-UM","2018/09/11 08:48:49","新北市土城區金城路一段1號","121.439075","24.9688433333333","6501300","土城區"
"236002","339-SR","2018/09/11 08:48:56","新北市土城區中央路三段87號","121.437708333333","24.9681333333333","6501300","土城區"
"236006","498-BY","2018/09/11 08:48:51","新北市土城區永和街61號","121.435728333333","24.9589316666667","6501300","土城區"
"221012","246-BX","2018/09/11 08:48:57","新北市汐止區大同路一段160-10號","121.63456","25.0543533333333","6501100","汐止區"
