"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/09/11 08:28:42","新北市林口區下福里135-2號","121.295485","25.1199366666667","6501700","林口區"
"222004","289-BY","2018/09/11 08:28:25","新北市深坑區昇高坑路43號","121.629361666667","24.9967566666667","6501800","深坑區"
"231007","188-VK","2018/09/11 08:28:59","新北市新店區環湖路5號","121.531998333333","24.9235683333333","6500600","新店區"
"231009","192-VK","2018/09/11 08:28:42","新北市新店區新烏路三段95號","121.55261","24.9032116666667","6500600","新店區"
"235001","611-BX","2018/09/11 08:28:40","新北市中和區中山路二段523巷32弄7號","121.481576666667","25.0036483333333","6500300","中和區"
"235001","157-BY","2018/09/11 08:28:50","新北市中和區中正路271-1號","121.495703333333","24.9936216666667","6500300","中和區"
"226005","5620-A6","2018/09/11 08:28:51","新北市平溪區南山里六分6號","121.795235","25.0492733333333","6502400","平溪區"
"226002","7418-A5","2018/09/11 08:28:53","新北市平溪區東勢里芊蓁林40號","121.748871666667","25.01373","6502400","平溪區"
"226006","AGD-0702","2018/09/11 08:28:54","新北市平溪區十分里十分街246號","121.777673333333","25.0444983333333","6502400","平溪區"
"223006","022-BY","2018/09/11 08:28:48","新北市石碇區碇坪路一段39號","121.658236666667","24.991395","6501900","石碇區"
"223003","205-TH","2018/09/11 08:27:04","新北市石碇區北宜路六段十三股巷3號","121.647548333333","24.9440083333333","6501900","石碇區"
"223008","406-TH","2018/09/11 08:28:39","新北市石碇區靜安路一段184號","121.668725","25.0045","6501900","石碇區"
"223001","592-UM","2018/09/11 08:28:50","新北市石碇區北宜路六段獅子頭坑巷1號","121.644815","24.9393316666667","6501900","石碇區"
"223004","660-BX","2018/09/11 08:28:54","新北市石碇區崩山3-1號","121.6754","24.974475","6501900","石碇區"
"223005","677-TV","2018/09/11 08:28:50","新北市石碇區碇坪路一段282號","121.676723333333","24.9765933333333","6501900","石碇區"
"227006","282-VK","2018/09/11 08:28:48","新北市雙溪區平林里竹寮坑10號","121.843446666667","25.0444033333333","6502500","雙溪區"
"227012","030-BX","2018/09/11 08:25:42","新北市雙溪區長源里柑腳46號","121.797311666667","25.009235","6502500","雙溪區"
"252004","249-BX","2018/09/11 08:28:43","新北市三芝區興華里楓子林45-3號","121.501486666667","25.2045866666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 08:28:47","新北市三芝區蘭陽街9999號","121.477233333333","25.2412316666667","6502100","三芝區"
"237001","159-UY","2018/09/11 08:28:50","新北市三峽區大德路12號","121.378356666667","24.9419383333333","6500900","三峽區"
"236008","165-UM","2018/09/11 08:28:49","新北市土城區金城路二段46巷16-1號","121.454085","24.9740083333333","6501300","土城區"
"236006","498-BY","2018/09/11 08:28:51","新北市土城區大暖路10號","121.423391666667","24.9604916666667","6501300","土城區"
"221012","246-BX","2018/09/11 08:28:57","新北市汐止區大同路一段359號","121.640283333333","25.060205","6501100","汐止區"
