"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/11 18:19:07","新北市永和區環河西路一段99號","121.511163333333","25.01782","6500400","永和區"
"234026","9371-KE","2018/09/11 18:19:12","新北市永和區豫溪街29號","121.515378333333","25.0099316666667","6500400","永和區"
"249005","172-UM","2018/09/11 18:18:57","新北市八里區荖阡坑路15-40號","121.401703333333","25.1398316666667","6502300","八里區"
"249001","173-UM","2018/09/11 18:18:55","新北市八里區龍米路一段176號","121.45209","25.1272783333333","6502300","八里區"
"249004","303-UY","2018/09/11 18:19:05","新北市八里區龍米路二段232巷1弄2號","121.431501666667","25.1589616666667","6502300","八里區"
"249002","305-UY","2018/09/11 18:18:20","新北市八里區龍形二街25號","121.450553333333","25.1322383333333","6502300","八里區"
"249003","593-UM","2018/09/11 18:19:11","新北市八里區中山路二段540巷11號","121.396468333333","25.147525","6502300","八里區"
"248014","025-BX","2018/09/11 18:19:02","新北市五股區自強路19巷5-1號","121.434676666667","25.073745","6501500","五股區"
"248006","077-UY","2018/09/11 18:19:14","新北市五股區中興路一段152號","121.464416666667","25.07386","6501500","五股區"
"248008","095-VK","2018/09/11 18:18:59","新北市五股區更洲路32巷8弄14號","121.45926","25.0796533333333","6501500","五股區"
"248020","225-UY","2018/09/11 18:19:09","新北市五股區孝義路52號","121.454295","25.1104883333333","6501500","五股區"
"248012","247-BX","2018/09/11 18:18:53","新北市五股區御史路1巷101弄4號","121.440881666667","25.091205","6501500","五股區"
"248016","261-SL","2018/09/11 18:19:01","新北市五股區成泰路三段477巷18號","121.449881666667","25.09897","6501500","五股區"
"248010","272-BY","2018/09/11 18:18:56","新北市五股區成泰路一段130-2號","121.435141666667","25.0752","6501500","五股區"
"248004","677-BX","2018/09/11 18:19:09","新北市五股區成泰路二段156號","121.438336666667","25.08418","6501500","五股區"
"248002","678-BX","2018/09/11 18:19:00","新北市五股區西雲路72號","121.443741666667","25.0917833333333","6501500","五股區"
"232011","375-UM","2018/09/11 18:18:55","新北市坪林區坪雙路一段41號","121.7117","24.9424583333333","6502000","坪林區"
"244023","069-UM","2018/09/11 18:19:07","新北市林口區隆林街256號","121.383383333333","25.0742383333333","6501700","林口區"
"244007","080-UY","2018/09/11 18:19:09","新北市林口區林口路194號","121.38737","25.0829866666667","6501700","林口區"
"244019","403-UM","2018/09/11 18:18:55","新北市林口區忠孝路581巷6號","121.375091666667","25.0684066666667","6501700","林口區"
"244013","KEA-2802","2018/09/11 18:18:58","新北市林口區佳林路101巷26號","121.386716666667","25.0798183333333","6501700","林口區"
"244017","485-VK","2018/09/11 18:18:55","新北市林口區八德路20巷3號","121.367951666667","25.0674466666667","6501700","林口區"
"244009","656-BX","2018/09/11 18:18:57","新北市林口區福林路52巷32號","121.379906666667","25.089785","6501700","林口區"
"244011","657-BX","2018/09/11 18:19:07","新北市林口區新生街22號","121.394113333333","25.0765616666667","6501700","林口區"
"244025","837-TS","2018/09/11 18:18:55","新北市林口區南勢七街51號","121.355725","25.06903","6501700","林口區"
"244021","838-TS","2018/09/11 18:19:05","新北市林口區自強一街54號","121.39948","25.0773083333333","6501700","林口區"
"243013","AAD-798","2018/09/11 18:18:41","新北市泰山區錢厝坑13號","121.416408333333","25.039765","6501600","泰山區"
"222003","436-BY","2018/09/11 18:19:10","新北市深坑區旺耽路67號","121.626268333333","25.003005","6501800","深坑區"
"222002","659-BX","2018/09/11 18:19:01","新北市深坑區文山路二段17號","121.621996666667","24.9999666666667","6501800","深坑區"
"231041","002-UM","2018/09/11 18:18:57","新北市新店區安華路28-1號","121.519755","24.9609516666667","6500600","新店區"
"231059","046-UY","2018/09/11 18:19:05","新北市新店區安華路28-1號","121.519691666667","24.960865","6500600","新店區"
"231040","047-UY","2018/09/11 18:19:11","新北市新店區安一路一段1-1號","121.519116666667","24.9610033333333","6500600","新店區"
"231044","106-UY","2018/09/11 18:19:09","新北市新店區安華路28-1號","121.519868333333","24.9608333333333","6500600","新店區"
"231046","107-UY","2018/09/11 18:19:07","新北市新店區直潭路93號","121.532176666667","24.9398433333333","6500600","新店區"
"231053","108-UY","2018/09/11 18:18:57","新北市新店區安康路一段107-2號","121.528821666667","24.9616483333333","6500600","新店區"
"231048","187-VK","2018/09/11 18:19:02","新北市新店區安一路一段1-1號","121.519681666667","24.9611966666667","6500600","新店區"
"231054","KEA-2219","2018/09/11 18:19:08","新北市新店區安一路一段1-1號","121.519938333333","24.9612583333333","6500600","新店區"
"231057","256-BX","2018/09/11 18:19:01","新北市新店區安一路一段1-1號","121.519781666667","24.9611766666667","6500600","新店區"
"231042","268-BY","2018/09/11 18:18:54","新北市新店區安華路28-1號","121.519511666667","24.960665","6500600","新店區"
"231050","AAD-862","2018/09/11 18:19:10","新北市新店區安一路一段1-1號","121.519951666667","24.9612966666667","6500600","新店區"
"231058","3713-VJ","2018/09/11 18:19:02","新北市新店區安康路一段9-2號","121.533963333333","24.9605933333333","6500600","新店區"
"231066","4716-K9","2018/09/11 18:19:08","新北市新店區安一路一段1-1號","121.519356666667","24.961315","6500600","新店區"
"231056","4715-K9","2018/09/11 18:18:55","新北市新店區中央路59號","121.532733333333","24.9773283333333","6500600","新店區"
"231065","512-UM","2018/09/11 18:19:10","新北市新店區安一路一段1-1號","121.519378333333","24.9612466666667","6500600","新店區"
"231049","513-UM","2018/09/11 18:18:55","新北市新店區安一路一段1-1號","121.519816666667","24.9611516666667","6500600","新店區"
"231061","619-UM","2018/09/11 18:18:58","新北市新店區安華路28-1號","121.519693333333","24.960705","6500600","新店區"
"231063","641-BX","2018/09/11 18:18:57","新北市新店區安華路28-1號","121.519586666667","24.9606533333333","6500600","新店區"
"231064","719-UM","2018/09/11 18:19:04","新北市新店區安一路一段1-1號","121.519505","24.9613533333333","6500600","新店區"
"231062","720-UM","2018/09/11 18:19:02","新北市新店區安一路一段1-1號","121.519006666667","24.9616933333333","6500600","新店區"
"231060","897-TW","2018/09/11 18:19:02","新北市新店區安華路28-1號","121.519616666667","24.960765","6500600","新店區"
"231043","899-TW","2018/09/11 18:19:13","新北市新店區安華路28-1號","121.51912","24.9609166666667","6500600","新店區"
"231055","AKT-0513","2018/09/11 18:18:52","新北市新店區北新路一段91號","121.538715","24.961715","6500600","新店區"
"241033","AAC-255","2018/09/11 18:19:01","新北市三重區光復路一段68巷4號","121.471723333333","25.0492383333333","6500200","三重區"
"235066","003-UY","2018/09/11 18:19:10","新北市中和區中山路二段120號","121.502791666667","25.00379","6500300","中和區"
"235063","006-UY","2018/09/11 18:19:13","新北市中和區員山路36巷16-2號","121.485215","24.9915966666667","6500300","中和區"
"235056","096-UM","2018/09/11 18:19:07","新北市中和區中山路二段479號","121.483026666667","25.005035","6500300","中和區"
"235039","097-UM","2018/09/11 18:18:57","新北市中和區景平路263-2號","121.50829","24.99296","6500300","中和區"
"235065","098-UM","2018/09/11 18:19:05","新北市中和區莊敬路49巷18號","121.501695","25.0061266666667","6500300","中和區"
"235040","150-BY","2018/09/11 18:18:56","新北市中和區景安路100號","121.505495","24.9955883333333","6500300","中和區"
"235058","151-BY","2018/09/11 18:19:09","新北市中和區圓通路367巷29號","121.491968333333","24.98534","6500300","中和區"
"235055","183-VK","2018/09/11 18:19:03","新北市中和區連城路523巷13弄28號","121.482401666667","24.9936233333333","6500300","中和區"
"235038","185-VK","2018/09/11 18:18:55","新北市中和區大智街74號","121.523595","24.9924966666667","6500300","中和區"
"235049","186-VK","2018/09/11 18:18:58","新北市中和區中正路521號","121.488295","24.9935383333333","6500300","中和區"
"235008","293-VK","2018/09/11 18:19:10","新北市中和區錦和路350-1號","121.490006666667","24.99354","6500300","中和區"
"235072","301-VK","2018/09/11 18:19:05","新北市中和區連城路224號","121.49089","24.996475","6500300","中和區"
"235043","352-BY","2018/09/11 18:18:55","新北市中和區中正路273號","121.495605","24.9937233333333","6500300","中和區"
"235042","KEA-2878","2018/09/11 18:19:13","新北市中和區大仁街20巷25弄19號","121.518523333333","24.9936416666667","6500300","中和區"
"235050","4979-A6","2018/09/11 18:18:57","新北市中和區景安路209號","121.504583333333","24.9918","6500300","中和區"
"235069","4980-A6","2018/09/11 18:18:55","新北市中和區泰和街45號","121.499061666667","24.9993416666667","6500300","中和區"
"235070","558-UM","2018/09/11 18:19:01","新北市中和區圓通路162-5號","121.49751","24.9951","6500300","中和區"
"235045","565-BX","2018/09/11 18:19:06","新北市中和區景安路200巷2弄2號","121.503988333333","24.991355","6500300","中和區"
"235054","640-BX","2018/09/11 18:18:57","新北市中和區莒光路203號","121.472465","24.99879","6500300","中和區"
"235047","732-UM","2018/09/11 18:18:56","新北市中和區南山路250巷1號","121.507593333333","24.9890816666667","6500300","中和區"
"235046","733-UM","2018/09/11 18:19:00","新北市中和區員山路36巷16-3號","121.485021666667","24.9914783333333","6500300","中和區"
"235062","800-TS","2018/09/11 18:19:10","新北市中和區橋和路108號","121.491118333333","25.0055483333333","6500300","中和區"
"235057","801-TS","2018/09/11 18:19:03","新北市中和區民享街97巷19號","121.475391666667","24.9995533333333","6500300","中和區"
"235041","802-TS","2018/09/11 18:19:09","新北市中和區中正路637巷52弄1號","121.485501666667","24.9934283333333","6500300","中和區"
"235052","805-TS","2018/09/11 18:19:00","新北市中和區中正路19號","121.502928333333","24.9933316666667","6500300","中和區"
"235048","896-TW","2018/09/11 18:19:00","新北市中和區中正路523號","121.48814","24.9935633333333","6500300","中和區"
"235053","900-TW","2018/09/11 18:19:11","新北市中和區中正路637巷52弄1號","121.485486666667","24.99346","6500300","中和區"
"235060","911-UM","2018/09/11 18:19:08","新北市中和區員山路146-3號","121.481225","24.9969666666667","6500300","中和區"
"235051","157-BY","2018/09/11 18:19:13","新北市中和區仁愛街93號","121.511953333333","24.98699","6500300","中和區"
"235037","AAC-213","2018/09/11 18:18:57","新北市中和區景德街29號","121.518875","24.9912683333333","6500300","中和區"
"235059","AAC-215","2018/09/11 18:19:01","新北市中和區員山路36巷16-3號","121.484956666667","24.9913983333333","6500300","中和區"
"226004","205-ST","2018/09/11 18:18:58","新北市平溪區靜安路二段11巷7號","121.710221666667","25.019625","6502400","平溪區"
"228001","212-TW","2018/09/11 18:19:03","新北市貢寮區真理里新港街26巷55弄2-1號","121.927428333333","25.052855","6502600","貢寮區"
"228002","663-BX","2018/09/11 18:18:56","新北市貢寮區福連里馬崗街1號","121.99736","25.01699","6502600","貢寮區"
"228003","828-UM","2018/09/11 18:19:10","新北市貢寮區真理里美艷山街63號","121.92121","25.071935","6502600","貢寮區"
"224010","AGQ-8101","2018/09/11 17:58:57","新北市瑞芳區金光路372號","121.849021666667","25.1109616666667","6501200","瑞芳區"
"224006","676-BX","2018/09/11 18:19:10","新北市瑞芳區三爪子坑路106巷1-1號","121.808066666667","25.1047383333333","6501200","瑞芳區"
"224002","639-TC","2018/09/11 18:19:07","新北市瑞芳區三爪子坑路91巷34號","121.811751666667","25.1063333333333","6501200","瑞芳區"
"224008","285-BY","2018/09/11 18:18:59","新北市瑞芳區逢甲路15號","121.809773333333","25.1086816666667","6501200","瑞芳區"
"224007","275-VK","2018/09/11 18:19:06","新北市瑞芳區大埔路42號","121.764411666667","25.1019883333333","6501200","瑞芳區"
"224009","273-VK","2018/09/11 18:18:51","新北市瑞芳區五號路42號","121.855451666667","25.10979","6501200","瑞芳區"
"224005","271-BY","2018/09/11 18:19:02","新北市瑞芳區建基新村28號","121.812853333333","25.12945","6501200","瑞芳區"
"227009","642-TC","2018/09/11 18:19:06","新北市雙溪區牡丹里牡丹73號","121.85173","25.059345","6502500","雙溪區"
"227003","400-TW","2018/09/11 18:18:58","新北市雙溪區共和里中山路6號","121.864101666667","25.0336766666667","6502500","雙溪區"
"253006","032-BX","2018/09/11 18:19:10","新北市石門區老梅路67號","121.545881666667","25.2892566666667","6502200","石門區"
"253005","295-VK","2018/09/11 18:19:07","新北市石門區中央路7號","121.566535","25.29161","6502200","石門區"
