"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/09/11 07:59:22","新北市林口區下福里66號","121.309208333333","25.1147266666667","6501700","林口區"
"222004","289-BY","2018/09/11 07:59:26","新北市深坑區文化街45號","121.61695","25.00171","6501800","深坑區"
"231007","188-VK","2018/09/11 07:59:20","新北市新店區安康路一段98號","121.527493333333","24.9622833333333","6500600","新店區"
"231009","192-VK","2018/09/11 07:59:22","新北市新店區環河路29巷1-1號","121.53593","24.961095","6500600","新店區"
"235001","611-BX","2018/09/11 07:59:20","新北市中和區圓通路367巷6號","121.491486666667","24.9892733333333","6500300","中和區"
"235001","157-BY","2018/09/11 07:59:30","新北市中和區和平街29-1號","121.507503333333","24.9909816666667","6500300","中和區"
"226005","5620-A6","2018/09/11 07:59:11","新北市平溪區石底里公園街18-3號","121.733503333333","25.02561","6502400","平溪區"
"226002","7418-A5","2018/09/11 07:59:13","新北市平溪區南山里乾坑11號","121.782693333333","25.0471883333333","6502400","平溪區"
"226006","AGD-0702","2018/09/11 07:59:14","新北市平溪區十分里十分街45號","121.774533333333","25.040865","6502400","平溪區"
"223006","022-BY","2018/09/11 07:52:34","新北市石碇區崩山24-2號","121.678636666667","24.9678266666667","6501900","石碇區"
"223002","KEA-2673","2018/09/11 07:54:25","新北市石碇區大格門3號","121.668235","24.9555116666667","6501900","石碇區"
"223003","205-TH","2018/09/11 07:51:39","新北市石碇區樟空子10-3號","121.666786666667","24.96332","6501900","石碇區"
"223001","592-UM","2018/09/11 07:59:10","新北市石碇區橫坪1-4號","121.669676666667","24.9661266666667","6501900","石碇區"
"223004","660-BX","2018/09/11 07:59:10","新北市石碇區外按11-5號","121.651386666667","24.9992266666667","6501900","石碇區"
"223007","661-BX","2018/09/11 07:41:00","新北市石碇區靜安路一段337號","121.698876666667","25.0145066666667","6501900","石碇區"
"227006","282-VK","2018/09/11 07:59:28","新北市雙溪區平林里梅竹蹊16號","121.861995","25.035955","6502500","雙溪區"
"252004","249-BX","2018/09/11 07:59:23","新北市三芝區興華里車埕36-21號","121.505811666667","25.1930716666667","6502100","三芝區"
"252007","AAC-283","2018/09/11 07:59:27","新北市三芝區後厝里土地公坑61-5號","121.465121666667","25.24765","6502100","三芝區"
"237001","159-UY","2018/09/11 07:59:21","新北市三峽區大學路33號","121.377578333333","24.9400433333333","6500900","三峽區"
"236008","165-UM","2018/09/11 07:59:09","新北市土城區清水路194巷5號","121.460561666667","24.9815183333333","6501300","土城區"
"236002","339-SR","2018/09/11 07:57:16","新北市土城區龍泉路65號","121.424496666667","24.9427333333333","6501300","土城區"
"236006","498-BY","2018/09/11 07:59:31","新北市土城區永平街51號","121.42763","24.9591983333333","6501300","土城區"
"221012","246-BX","2018/09/11 07:59:18","新北市汐止區樟樹二路344-1號","121.641601666667","25.0708116666667","6501100","汐止區"
