"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/11 17:08:18","新北市永和區福和路1號","121.526523333333","25.0098783333333","6500400","永和區"
"249005","172-UM","2018/09/11 17:09:37","新北市八里區華富山6-1號","121.41949","25.142505","6502300","八里區"
"249001","173-UM","2018/09/11 17:09:35","新北市八里區中華路二段301號","121.404746666667","25.1489466666667","6502300","八里區"
"249004","303-UY","2018/09/11 17:09:26","新北市八里區忠孝路181號","121.422923333333","25.16082","6502300","八里區"
"249002","305-UY","2018/09/11 17:09:40","新北市八里區龍米路二段147巷6-1號","121.442416666667","25.15002","6502300","八里區"
"249003","593-UM","2018/09/11 17:09:23","新北市八里區中山路二段516號","121.397918333333","25.1467716666667","6502300","八里區"
"244007","080-UY","2018/09/11 17:09:30","新北市林口區菁埔37-2號","121.377088333333","25.09707","6501700","林口區"
"244019","403-UM","2018/09/11 17:09:35","新北市林口區文化一路一段205號","121.37873","25.0755466666667","6501700","林口區"
"244013","KEA-2802","2018/09/11 17:09:37","新北市林口區粉寮路二段88巷100-12號","121.409633333333","25.0902166666667","6501700","林口區"
"244017","485-VK","2018/09/11 17:09:35","新北市林口區粉寮路二段88巷100-12號","121.409738333333","25.0902033333333","6501700","林口區"
"244025","837-TS","2018/09/11 17:09:35","新北市林口區粉寮路60-17號","121.404248333333","25.09017","6501700","林口區"
"244021","838-TS","2018/09/11 17:09:43","新北市林口區粉寮路二段66-1號","121.404025","25.087685","6501700","林口區"
"231046","107-UY","2018/09/11 17:09:27","新北市新店區直潭路92號","121.530935","24.9375966666667","6500600","新店區"
"241011","013-R5","2018/09/11 17:09:40","新北市三重區龍濱路206號","121.500521666667","25.0735316666667","6500200","三重區"
"241028","022-UY","2018/09/11 17:09:32","新北市三重區重新路三段110號","121.49224","25.0603516666667","6500200","三重區"
"241008","059-VK","2018/09/11 17:09:30","新北市三重區力行路二段134號","121.482146666667","25.07566","6500200","三重區"
"241022","060-VK","2018/09/11 17:09:43","新北市三重區重陽路二段16號","121.486608333333","25.0623716666667","6500200","三重區"
"241015","062-VK","2018/09/11 17:09:38","新北市三重區長生街34號","121.49964","25.0664816666667","6500200","三重區"
"241017","063-VK","2018/09/11 17:09:38","新北市三重區明志街3號","121.492786666667","25.064325","6500200","三重區"
"241024","065-VK","2018/09/11 17:09:32","新北市三重區後竹圍街285號","121.479001666667","25.0699533333333","6500200","三重區"
"241026","066-VK","2018/09/11 17:09:39","新北市三重區重新路一段51號","121.502073333333","25.0637433333333","6500200","三重區"
"241002","090-VK","2018/09/11 17:09:36","新北市三重區自強路五段31號","121.49352","25.081035","6500200","三重區"
"241003","091-VK","2018/09/11 17:09:27","新北市三重區富福街107號","121.493461666667","25.0855633333333","6500200","三重區"
"241009","265-UM","2018/09/11 17:09:22","新北市三重區仁愛街630號","121.48327","25.0805283333333","6500200","三重區"
"241016","266-UM","2018/09/11 17:09:29","新北市三重區中正北路25巷25弄5號","121.49341","25.0626416666667","6500200","三重區"
"241029","267-UM","2018/09/11 17:09:31","新北市三重區重安街112號","121.493406666667","25.0557","6500200","三重區"
"241018","268-UM","2018/09/11 17:09:29","新北市三重區六張街50號","121.494343333333","25.070335","6500200","三重區"
"241032","269-UM","2018/09/11 17:09:32","新北市三重區興華街32號","121.485478333333","25.0597683333333","6500200","三重區"
"241013","270-UM","2018/09/11 17:09:37","新北市三重區仁福街10號","121.496093333333","25.0744383333333","6500200","三重區"
"241025","271-UM","2018/09/11 17:09:30","新北市三重區中正北路560巷79號","121.470966666667","25.06889","6500200","三重區"
"241007","398-BY","2018/09/11 17:09:31","新北市三重區三和路四段163巷33號","121.484251666667","25.0789716666667","6500200","三重區"
"241004","475-VK","2018/09/11 17:09:24","新北市三重區五華街92巷3號","121.49258","25.082155","6500200","三重區"
"241020","478-VK","2018/09/11 17:09:25","新北市三重區國道路一段7號","121.486223333333","25.0733533333333","6500200","三重區"
"241030","480-VK","2018/09/11 17:09:38","新北市三重區集成路38號","121.48897","25.0525866666667","6500200","三重區"
"241014","543-UM","2018/09/11 17:09:29","新北市三重區龍濱路187號","121.502151666667","25.0709633333333","6500200","三重區"
"241023","545-UM","2018/09/11 17:09:26","新北市三重區忠孝路三段84巷1號","121.480253333333","25.064565","6500200","三重區"
"241001","547-UM","2018/09/11 17:09:34","新北市三重區仁愛街269巷52號","121.494475","25.07967","6500200","三重區"
"241019","KEA-2593","2018/09/11 17:09:30","新北市三重區三張街128巷17號","121.486763333333","25.06926","6500200","三重區"
"241006","AAD-863","2018/09/11 17:09:37","新北市三重區三和路四段218巷25號","121.485075","25.0763083333333","6500200","三重區"
"241005","887-TS","2018/09/11 17:09:37","新北市三重區仁愛街707號","121.482431666667","25.0806016666667","6500200","三重區"
"241012","941-UM","2018/09/11 17:09:25","新北市三重區仁壽街211號","121.50061","25.0745833333333","6500200","三重區"
"241033","AAC-255","2018/09/11 17:09:41","新北市三重區中興北街271號","121.469163333333","25.0606283333333","6500200","三重區"
"247012","KEA-2869","2018/09/11 17:09:31","新北市蘆洲區信義路333號","121.478116666667","25.08686","6501400","蘆洲區"
"247002","893-R6","2018/09/11 17:09:26","新北市蘆洲區永樂街46號","121.457761666667","25.0883883333333","6501400","蘆洲區"
"247016","546-UM","2018/09/11 17:09:33","新北市蘆洲區光華路71號","121.46813","25.0827066666667","6501400","蘆洲區"
"247024","500-BY","2018/09/11 17:09:40","新北市蘆洲區長興路23號","121.463716666667","25.0833083333333","6501400","蘆洲區"
"247014","339-TH","2018/09/11 17:09:29","新北市蘆洲區中央路42號","121.473476666667","25.0831933333333","6501400","蘆洲區"
"247006","337-TH","2018/09/11 17:09:33","新北市蘆洲區長安街108巷26號","121.461865","25.0823166666667","6501400","蘆洲區"
"247008","336-TH","2018/09/11 17:09:13","新北市蘆洲區信義路30巷66號","121.474728333333","25.0778383333333","6501400","蘆洲區"
"247020","057-VK","2018/09/11 17:09:31","新北市蘆洲區民族路426巷55號","121.472466666667","25.0941983333333","6501400","蘆洲區"
"247010","056-VK","2018/09/11 17:09:20","新北市蘆洲區民族路22號","121.476131666667","25.0841416666667","6501400","蘆洲區"
"247018","007-UY","2018/09/11 17:09:24","新北市蘆洲區復興路154號","121.477231666667","25.0879","6501400","蘆洲區"
"247004","002-UY","2018/09/11 17:09:24","新北市蘆洲區長安街209號","121.459806666667","25.0821966666667","6501400","蘆洲區"
"247022","001-UY","2018/09/11 17:09:40","新北市蘆洲區三民路181號","121.470835","25.08738","6501400","蘆洲區"
"228001","212-TW","2018/09/11 17:09:19","新北市貢寮區仁理村研海街45號","121.925916666667","25.0421983333333","6502600","貢寮區"
"228002","663-BX","2018/09/11 17:09:36","新北市貢寮區雙玉里下雙溪街1號","121.911821666667","25.0168933333333","6502600","貢寮區"
