"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/11 13:19:25","新北市永和區得和路324號","121.523146666667","24.9996","6500400","永和區"
"234001","149-BY","2018/09/11 13:19:19","新北市永和區得和路372號","121.524498333333","24.9991633333333","6500400","永和區"
"234005","207-UY","2018/09/11 13:19:31","新北市永和區保平路268巷51弄12號","121.506366666667","25.0064716666667","6500400","永和區"
"234078","298-R6","2018/09/11 13:19:36","新北市永和區福和路7巷7號","121.525385","25.0077983333333","6500400","永和區"
"234036","336-UY","2018/09/11 13:19:17","新北市永和區民樂街60巷2號","121.527463333333","24.999045","6500400","永和區"
"234062","337-UY","2018/09/11 13:19:24","新北市永和區永元路17巷9號","121.52129","25.000635","6500400","永和區"
"234084","338-UY","2018/09/11 13:19:26","新北市永和區永利路69號","121.519485","25.00507","6500400","永和區"
"234068","552-UM","2018/09/11 13:19:29","新北市永和區中正路605號","121.516525","25.009625","6500400","永和區"
"234015","745-BX","2018/09/11 13:19:31","新北市永和區環河西路一段95巷2-1號","121.511993333333","25.01769","6500400","永和區"
"234028","746-BX","2018/09/11 13:19:37","新北市永和區厚德街91號","121.523865","24.9988583333333","6500400","永和區"
"234052","KEA-2590","2018/09/11 13:19:22","新北市永和區中興街40號","121.516478333333","25.0117","6500400","永和區"
"234012","KEA-2591","2018/09/11 13:19:23","新北市永和區永和路二段94號","121.51496","25.0115316666667","6500400","永和區"
"234060","AAD-866","2018/09/11 13:19:25","新北市永和區秀朗路一段175號","121.517055","25.00367","6500400","永和區"
"234040","862-TW","2018/09/11 13:19:23","新北市永和區保平路151巷15號","121.51054","25.0051633333333","6500400","永和區"
"234048","863-TW","2018/09/11 13:19:23","新北市永和區保福路二段88巷17號","121.511491666667","25.01382","6500400","永和區"
"234025","9371-KE","2018/09/11 13:19:32","新北市永和區中正路708號","121.51606","25.0099483333333","6500400","永和區"
"234010","9373-KE","2018/09/11 13:19:22","新北市永和區忠孝街34巷16號","121.514533333333","25.0167783333333","6500400","永和區"
"248017","225-UY","2018/09/11 13:19:21","新北市五股區御史路130-2號","121.43387","25.098785","6501500","五股區"
"234022","9380-KE","2018/09/11 13:19:30","新北市永和區竹林路91巷21弄1號","121.520598333333","25.01239","6500400","永和區"
"234076","969-R7","2018/09/11 13:19:19","新北市永和區民有街65號","121.5178","24.9957783333333","6500400","永和區"
"234072","AAC-211","2018/09/11 13:19:19","新北市永和區復興街91號","121.517736666667","25.014215","6500400","永和區"
"234066","AAC-212","2018/09/11 13:19:27","新北市永和區保平路44號","121.511441666667","25.0071466666667","6500400","永和區"
"234001","AAC-295","2018/09/11 13:19:30","新北市永和區保福路一段82號","121.512255","25.010195","6500400","永和區"
"244002","248-BX","2018/09/11 13:19:32","新北市林口區頂福里71-63號","121.353563333333","25.08106","6501700","林口區"
"231002","002-UM","2018/09/11 13:19:30","新北市新店區安華路28-1號","121.519655","24.960805","6500600","新店區"
"231027","0291-UT","2018/09/11 13:19:35","新北市新店區環河路29巷1號","121.537158333333","24.9611816666667","6500600","新店區"
"231028","046-UY","2018/09/11 13:19:26","新北市新店區安華路28-1號","121.51954","24.9608483333333","6500600","新店區"
"231001","047-UY","2018/09/11 13:19:31","新北市新店區安一路一段1-1號","121.519108333333","24.9609966666667","6500600","新店區"
"231005","106-UY","2018/09/11 13:19:36","新北市新店區安華路28-1號","121.519595","24.9607916666667","6500600","新店區"
"231010","107-UY","2018/09/11 13:19:27","新北市新店區安康路一段105號","121.528985","24.9615783333333","6500600","新店區"
"231020","108-UY","2018/09/11 13:19:21","新北市新店區安一路一段1-1號","121.519346666667","24.961085","6500600","新店區"
"231012","187-VK","2018/09/11 13:19:24","新北市新店區安一路一段1-1號","121.519535","24.9611083333333","6500600","新店區"
"231023","KEA-2219","2018/09/11 13:19:24","新北市新店區安一路一段1-1號","121.519958333333","24.9612266666667","6500600","新店區"
"231026","256-BX","2018/09/11 13:19:28","新北市新店區安一路一段1-1號","121.519613333333","24.9612283333333","6500600","新店區"
"231003","268-BY","2018/09/11 13:19:29","新北市新店區安華路1-1號","121.519556666667","24.96033","6500600","新店區"
"231018","278-BY","2018/09/11 13:19:25","新北市新店區中央路183-3號","121.53632","24.9686233333333","6500600","新店區"
"231015","AAD-862","2018/09/11 13:19:26","新北市新店區安康路一段111-1號","121.528606666667","24.9617183333333","6500600","新店區"
"231038","3712-VJ","2018/09/11 13:19:29","新北市新店區安華路1-1號","121.519123333333","24.9605116666667","6500600","新店區"
"231037","4716-K9","2018/09/11 13:19:24","新北市新店區安華路28-1號","121.519913333333","24.960955","6500600","新店區"
"231025","4715-K9","2018/09/11 13:19:38","新北市新店區中央五街57號","121.527693333333","24.9755883333333","6500600","新店區"
"231036","512-UM","2018/09/11 13:19:25","新北市新店區安華路30巷12-1號","121.518533333333","24.95811","6500600","新店區"
"231013","513-UM","2018/09/11 13:19:32","新北市新店區安一路一段1-1號","121.519638333333","24.9611366666667","6500600","新店區"
"231006","617-UM","2018/09/11 13:19:22","新北市新店區安華路28-1號","121.5194","24.9609866666667","6500600","新店區"
"231030","619-UM","2018/09/11 13:19:19","新北市新店區安華路28-1號","121.519491666667","24.9608916666667","6500600","新店區"
"231034","641-BX","2018/09/11 13:19:25","新北市新店區安華路28-1號","121.519511666667","24.9605933333333","6500600","新店區"
"231035","719-UM","2018/09/11 13:19:25","新北市新店區安一路一段1-1號","121.519373333333","24.961255","6500600","新店區"
"231032","720-UM","2018/09/11 13:19:23","新北市新店區安康路一段359-27號","121.518581666667","24.9613383333333","6500600","新店區"
"231029","897-TW","2018/09/11 13:19:28","新北市新店區安華路28-1號","121.519463333333","24.9606066666667","6500600","新店區"
"231004","899-TW","2018/09/11 13:19:16","新北市新店區安一路一段1-1號","121.518918333333","24.96105","6500600","新店區"
"231024","AKT-0513","2018/09/11 13:19:31","新北市新店區北新路一段91號","121.538681666667","24.961745","6500600","新店區"
"235030","003-UY","2018/09/11 13:19:26","新北市中和區中山路二段122號","121.502593333333","25.00373","6500300","中和區"
"235027","006-UY","2018/09/11 13:19:38","新北市中和區員山路36巷16-2號","121.485226666667","24.9913466666667","6500300","中和區"
"235020","096-UM","2018/09/11 13:19:21","新北市中和區員山路36巷16-8號","121.485553333333","24.9923266666667","6500300","中和區"
"235003","097-UM","2018/09/11 13:19:28","新北市中和區安平路38號","121.509671666667","24.9949283333333","6500300","中和區"
"235029","098-UM","2018/09/11 13:19:26","新北市中和區莊敬路49巷20弄20號","121.502636666667","25.0058166666667","6500300","中和區"
"235022","151-BY","2018/09/11 13:19:22","新北市中和區圓通路367巷15-1號","121.49227","24.9872266666667","6500300","中和區"
"235019","183-VK","2018/09/11 13:19:20","新北市中和區員山路82巷6-3號","121.48128","24.9935966666667","6500300","中和區"
"235002","185-VK","2018/09/11 13:19:29","新北市中和區大智街109巷7號","121.523351666667","24.9925883333333","6500300","中和區"
"235013","186-VK","2018/09/11 13:19:35","新北市中和區中正路637巷52弄1號","121.485445","24.9935383333333","6500300","中和區"
"235031","255-BX","2018/09/11 13:19:35","新北市中和區民樂路65號","121.483888333333","25.0013383333333","6500300","中和區"
"235008","293-VK","2018/09/11 13:19:10","新北市中和區員山路36巷16-8號","121.485443333333","24.9924366666667","6500300","中和區"
"235036","301-VK","2018/09/11 13:19:32","新北市中和區連城路226號","121.489771666667","24.99645","6500300","中和區"
"235007","352-BY","2018/09/11 13:19:32","新北市中和區錦和路350-1號","121.490513333333","24.9935783333333","6500300","中和區"
"235006","KEA-2878","2018/09/11 13:19:21","新北市中和區大仁街20巷25弄27號","121.519031666667","24.9936883333333","6500300","中和區"
"247011","KEA-2869","2018/09/11 13:09:46","新北市五股區中興路三段2巷10號","121.449135","25.0809866666667","6501400","蘆洲區"
