"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/11 18:58:30","新北市永和區得和路373巷31弄6號","121.52484","25.0005766666667","6500400","永和區"
"234007","207-UY","2018/09/11 18:58:28","新北市永和區永和路二段127號","121.514983333333","25.012055","6500400","永和區"
"234081","298-R6","2018/09/11 18:58:41","新北市永和區國中路156號","121.522555","25.0066383333333","6500400","永和區"
"234038","336-UY","2018/09/11 18:58:41","新北市永和區成功路二段199-2號","121.526546666667","24.9960516666667","6500400","永和區"
"234064","337-UY","2018/09/11 18:58:25","新北市永和區中正路478號","121.517588333333","25.0034933333333","6500400","永和區"
"234086","338-UY","2018/09/11 18:58:36","新北市永和區中正路338號","121.517623333333","25.0000616666667","6500400","永和區"
"234070","552-UM","2018/09/11 18:58:40","新北市永和區中興街68巷5弄4號","121.518448333333","25.0114816666667","6500400","永和區"
"234017","745-BX","2018/09/11 18:58:38","新北市永和區永和路二段297號","121.51597","25.016055","6500400","永和區"
"234030","746-BX","2018/09/11 18:58:28","新北市永和區秀朗路二段289號","121.526178333333","24.9980966666667","6500400","永和區"
"234054","KEA-2590","2018/09/11 18:58:28","新北市永和區竹林路64號","121.51827","25.0135","6500400","永和區"
"234013","KEA-2591","2018/09/11 18:58:45","新北市永和區信義路19號","121.514175","25.012065","6500400","永和區"
"234061","AAD-866","2018/09/11 18:58:25","新北市永和區福和路311號","121.516148333333","25.0070566666667","6500400","永和區"
"234042","862-TW","2018/09/11 18:58:36","新北市永和區永貞路306號","121.51188","25.0048233333333","6500400","永和區"
"234050","863-TW","2018/09/11 18:58:34","新北市永和區文化路208號","121.510283333333","25.0165516666667","6500400","永和區"
"234026","9371-KE","2018/09/11 18:58:32","新北市永和區自由街58號","121.513841666667","25.00592","6500400","永和區"
"234011","9373-KE","2018/09/11 18:58:41","新北市永和區文化路103號","121.51302","25.01522","6500400","永和區"
"249005","172-UM","2018/09/11 18:58:36","新北市八里區長道坑15號","121.394565","25.1183216666667","6502300","八里區"
"249001","173-UM","2018/09/11 18:58:38","新北市八里區龍米路二段208號","121.433398333333","25.1585016666667","6502300","八里區"
"249003","593-UM","2018/09/11 18:38:45","新北市八里區博物館路10-1號","121.41508","25.1640383333333","6502300","八里區"
"248006","077-UY","2018/09/11 18:58:34","新北市五股區中興路一段13號","121.469208333333","25.0723316666667","6501500","五股區"
"248008","095-VK","2018/09/11 18:58:39","新北市五股區中興路一段128巷32號","121.465718333333","25.0751516666667","6501500","五股區"
"248020","225-UY","2018/09/11 18:58:30","新北市五股區凌雲路三段88號","121.428406666667","25.1188183333333","6501500","五股區"
"248012","247-BX","2018/09/11 18:58:33","新北市五股區中興路四段48巷19號","121.438576666667","25.083545","6501500","五股區"
"248016","261-SL","2018/09/11 18:58:41","新北市五股區成泰路三段543巷16號","121.450965","25.1022333333333","6501500","五股區"
"248010","272-BY","2018/09/11 18:58:36","新北市五股區水碓二路1號","121.43058","25.07123","6501500","五股區"
"248004","677-BX","2018/09/11 18:58:29","新北市五股區民義路二段93-9號","121.407083333333","25.106865","6501500","五股區"
"248002","678-BX","2018/09/11 18:58:39","新北市五股區凌雲路一段139號","121.449358333333","25.1021866666667","6501500","五股區"
"234023","9380-KE","2018/09/11 18:58:27","新北市永和區竹林路75巷33弄3號","121.520555","25.0142983333333","6500400","永和區"
"234077","969-R7","2018/09/11 18:58:27","新北市永和區中正路264號","121.516876666667","24.9987816666667","6500400","永和區"
"234074","AAC-211","2018/09/11 18:58:43","新北市永和區環河東路二段92號","121.524503333333","25.0105633333333","6500400","永和區"
"234067","AAC-212","2018/09/11 18:58:28","新北市永和區中和路625號","121.512995","25.0049466666667","6500400","永和區"
"234003","AAC-295","2018/09/11 18:58:45","新北市永和區和平街34號","121.513173333333","25.0099333333333","6500400","永和區"
"232011","375-UM","2018/09/11 18:58:35","新北市坪林區水聳淒坑20-2號","121.711358333333","24.93401","6502000","坪林區"
"244023","069-UM","2018/09/11 18:58:27","新北市林口區文化二路二段112號","121.379475","25.0816833333333","6501700","林口區"
"244007","080-UY","2018/09/11 18:58:09","新北市林口區太平嶺26-2號","121.376128333333","25.1165983333333","6501700","林口區"
"244019","403-UM","2018/09/11 18:58:35","新北市林口區麗園二街1巷4-2號","121.377508333333","25.0701","6501700","林口區"
"244013","KEA-2802","2018/09/11 18:58:38","新北市林口區麗園二街1巷3-1號","121.37697","25.0702183333333","6501700","林口區"
"244017","485-VK","2018/09/11 18:58:35","新北市林口區文化二路一段18號","121.365071666667","25.0670983333333","6501700","林口區"
"244009","656-BX","2018/09/11 18:58:37","新北市林口區竹林路358巷15號","121.39258","25.084075","6501700","林口區"
"244011","657-BX","2018/09/11 18:58:07","新北市林口區仁愛路一段285巷116號","121.395101666667","25.0757733333333","6501700","林口區"
"244025","837-TS","2018/09/11 18:58:35","新北市林口區南勢街192號","121.361678333333","25.0749666666667","6501700","林口區"
"243013","AAD-798","2018/09/11 18:58:37","新北市泰山區明志路三段206巷3號","121.423298333333","25.037905","6501600","泰山區"
"243009","297-R6","2018/09/11 18:58:38","新北市泰山區泰林路二段365號","121.427965","25.0637466666667","6501600","泰山區"
"243016","KEA-2801","2018/09/11 18:58:35","新北市泰山區明志路二段152-1號","121.4276","25.0507333333333","6501600","泰山區"
"243015","421-VK","2018/09/11 18:58:31","新北市泰山區美寧街48號","121.430425","25.0644016666667","6501600","泰山區"
"243011","KEA-2215","2018/09/11 18:58:27","新北市泰山區明志路二段246巷1號","121.426705","25.048045","6501600","泰山區"
"243010","KEA-2216","2018/09/11 18:58:23","新北市泰山區辭修路24號","121.429065","25.05815","6501600","泰山區"
"243012","646-TV","2018/09/11 18:58:29","新北市泰山區福興三街193號","121.433503333333","25.0573416666667","6501600","泰山區"
"243014","680-BX","2018/09/11 18:58:27","新北市泰山區黎明路13號","121.421053333333","25.0631883333333","6501600","泰山區"
"222003","436-BY","2018/09/11 18:58:30","新北市深坑區深南路51-1號","121.621398333333","25.0101833333333","6501800","深坑區"
"222002","659-BX","2018/09/11 18:58:41","新北市深坑區文山路一段33號","121.62961","25.0036966666667","6501800","深坑區"
"231041","002-UM","2018/09/11 18:58:37","新北市新店區環河路62號","121.537038333333","24.9626733333333","6500600","新店區"
"231059","046-UY","2018/09/11 18:58:25","新北市新店區安華路28-1號","121.519505","24.9607883333333","6500600","新店區"
"231040","047-UY","2018/09/11 18:58:31","新北市新店區中央路17號","121.533358333333","24.9782283333333","6500600","新店區"
"231044","106-UY","2018/09/11 18:58:29","新北市新店區寶中路72號","121.547801666667","24.9805983333333","6500600","新店區"
"231046","107-UY","2018/09/11 18:58:38","新北市新店區直潭五街58號","121.532891666667","24.94112","6500600","新店區"
