"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/22 06:39:22","新北市坪林區北宜路八段553號","121.717401666667","24.91077","6502000","坪林區"
"232012","291-BY","2018/10/22 06:39:22","新北市坪林區北宜路八段558號","121.718006666667","24.9092866666667","6502000","坪林區"
"232010","375-UM","2018/10/22 06:39:30","新北市坪林區九芎林19-5號","121.70828","24.9275016666667","6502000","坪林區"
"232017","705-BZ","2018/10/22 06:39:25","新北市坪林區北宜路八段558號","121.717903333333","24.90937","6502000","坪林區"
"232005","758-BX","2018/10/22 06:39:17","新北市坪林區北宜路八段558號","121.718005","24.9093333333333","6502000","坪林區"
"235001","611-BX","2018/10/22 06:39:27","新北市中和區圓通路369巷36弄15號","121.489968333333","24.9840683333333","6500300","中和區"
"223006","022-BY","2018/10/22 06:39:30","新北市石碇區碇坪路一段109號","121.66384","24.9888633333333","6501900","石碇區"
"223003","205-TH","2018/10/22 06:39:32","新北市石碇區湳窟22-1號","121.66095","24.9908716666667","6501900","石碇區"
"223008","406-TH","2018/10/22 06:39:31","新北市石碇區碇坪路一段196號","121.671126666667","24.9824066666667","6501900","石碇區"
"223007","661-BX","2018/10/22 06:39:29","新北市石碇區雙溪52號","121.651848333333","25.0064733333333","6501900","石碇區"
"223005","677-TV","2018/10/22 06:39:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678845","24.9857816666667","6501900","石碇區"
"227005","282-VK","2018/10/22 06:39:20","新北市雙溪區牡丹里中正路77號","121.862835","25.0456116666667","6502500","雙溪區"
"242001","233-RS","2018/10/22 06:39:24","新北市新莊區中港路290號","121.452936666667","25.0445966666667","6500500","新莊區"
