"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 07:09:25","新北市五股區新五路二段57-1號","121.436196666667","25.0719233333333","6501500","五股區"
"232001","290-BY","2018/10/22 07:09:22","新北市坪林區桶盤嶼9號","121.708223333333","24.9579733333333","6502000","坪林區"
"232012","291-BY","2018/10/22 07:09:22","新北市坪林區北宜路七段237號","121.689173333333","24.9357533333333","6502000","坪林區"
"232010","375-UM","2018/10/22 07:09:30","新北市坪林區水聳淒坑10號","121.724328333333","24.9287933333333","6502000","坪林區"
"232017","705-BZ","2018/10/22 07:09:25","新北市坪林區九芎坑3-9號","121.729996666667","24.9622483333333","6502000","坪林區"
"232005","758-BX","2018/10/22 07:09:17","新北市坪林區魚堀55-5號","121.70654","24.9286866666667","6502000","坪林區"
"244001","248-BX","2018/10/22 07:09:28","新北市林口區頭湖76-14號","121.37397","25.0872266666667","6501700","林口區"
"222005","289-BY","2018/10/22 07:09:20","新北市深坑區平埔街22巷19號","121.614576666667","25.001035","6501800","深坑區"
"235001","611-BX","2018/10/22 07:09:27","新北市中和區圓通路367巷4號","121.491385","24.9892466666667","6500300","中和區"
"226005","5620-A6","2018/10/22 07:09:30","新北市平溪區菁桐里菁桐街2號","121.728048333333","25.02436","6502400","平溪區"
"226001","7418-A5","2018/10/22 07:09:14","新北市平溪區石底里石筍尖13號","121.735448333333","25.0255483333333","6502400","平溪區"
"226003","AGD-0702","2018/10/22 07:09:26","新北市平溪區靜安路二段386號","121.738333333333","25.024525","6502400","平溪區"
"223006","022-BY","2018/10/22 07:09:20","新北市石碇區新興坑36號","121.648615","25.01975","6501900","石碇區"
"223003","205-TH","2018/10/22 07:09:12","新北市石碇區摸乳巷11號","121.66112","24.9815516666667","6501900","石碇區"
"223008","406-TH","2018/10/22 07:09:16","新北市石碇區十八重溪6號","121.678075","25.011215","6501900","石碇區"
"223004","437-BY","2018/10/22 07:09:28","新北市石碇區碇坪路一段18號","121.651756666667","25.005895","6501900","石碇區"
"223001","592-UM","2018/10/22 07:09:26","新北市石碇區摸乳巷11號","121.661041666667","24.9814916666667","6501900","石碇區"
"223007","661-BX","2018/10/22 07:09:29","新北市石碇區番子坑38-9號","121.678125","25.0111083333333","6501900","石碇區"
"223005","677-TV","2018/10/22 07:08:54","新北市石碇區石崁1號","121.651573333333","25.0022783333333","6501900","石碇區"
"227005","282-VK","2018/10/22 07:09:20","新北市雙溪區新基里自強路5號","121.866371666667","25.03906","6502500","雙溪區"
"252006","073-UM","2018/10/22 07:09:20","新北市三芝區福德里埔尾20-4號","121.502983333333","25.2397616666667","6502100","三芝區"
"252004","249-BX","2018/10/22 07:09:31","新北市三芝區錫板里小坑子11號","121.503436666667","25.2377316666667","6502100","三芝區"
"242001","233-RS","2018/10/22 07:09:24","新北市新莊區中港路303號","121.452846666667","25.0445216666667","6500500","新莊區"
