"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 07:29:06","新北市五股區明德路12巷3號","121.433301666667","25.0717916666667","6501500","五股區"
"232001","290-BY","2018/10/22 07:29:22","新北市坪林區上坑子口5號","121.699415","24.9601266666667","6502000","坪林區"
"232012","291-BY","2018/10/22 07:29:22","新北市坪林區金瓜寮3-2號","121.681046666667","24.9185516666667","6502000","坪林區"
"232010","375-UM","2018/10/22 07:29:30","新北市坪林區水聳淒坑5-1號","121.725933333333","24.9261083333333","6502000","坪林區"
"232017","705-BZ","2018/10/22 07:29:31","新北市坪林區樟空子4號","121.726105","24.9680583333333","6502000","坪林區"
"232005","758-BX","2018/10/22 07:29:17","","121.701135","24.9322083333333","6502000","坪林區"
"244001","248-BX","2018/10/22 07:29:28","新北市林口區頂福里71-51號","121.354328333333","25.0805583333333","6501700","林口區"
"222005","289-BY","2018/10/22 07:29:20","","121.618925","25.0014433333333","6501800","深坑區"
"235001","611-BX","2018/10/22 07:29:27","新北市中和區圓通路367巷4號","121.491383333333","24.9892733333333","6500300","中和區"
"226005","5620-A6","2018/10/22 07:29:30","","121.720741666667","25.0244566666667","6502400","平溪區"
"226001","7418-A5","2018/10/22 07:23:14","新北市平溪區望古里灰4-2號","121.7636","25.0286633333333","6502400","平溪區"
"226003","AGD-0702","2018/10/22 07:28:46","新北市平溪區嶺腳里嶺腳寮96號","121.744388333333","25.0399583333333","6502400","平溪區"
"223006","022-BY","2018/10/22 07:27:11","新北市石碇區新興坑1-1號","121.653275","25.0137833333333","6501900","石碇區"
"223003","205-TH","2018/10/22 07:29:20","新北市石碇區中楒子腳4號","121.641053333333","24.9713916666667","6501900","石碇區"
"223008","406-TH","2018/10/22 07:29:34","新北市石碇區番子坑36號","121.678025","25.01008","6501900","石碇區"
"223004","437-BY","2018/10/22 07:29:28","新北市石碇區八分寮56-2號","121.643795","25.0182166666667","6501900","石碇區"
"223001","592-UM","2018/10/22 07:29:25","新北市石碇區中楒子腳3-3號","121.640456666667","24.97165","6501900","石碇區"
"223007","661-BX","2018/10/22 07:29:29","新北市石碇區蚯蚓坑19-7號","121.69183","25.0038883333333","6501900","石碇區"
"223005","677-TV","2018/10/22 07:29:34","","121.642558333333","25.011965","6501900","石碇區"
"227005","282-VK","2018/10/22 07:29:20","","121.866165","25.0390366666667","6502500","雙溪區"
"252006","073-UM","2018/10/22 07:29:20","新北市三芝區古庄里四棧橋20號","121.489115","25.2612066666667","6502100","三芝區"
"252004","249-BX","2018/10/22 07:29:31","新北市三芝區店子里龜子山15-1號","121.501133333333","25.21341","6502100","三芝區"
"237001","159-UY","2018/10/22 07:29:13","新北市三峽區隆恩街245號","121.357676666667","24.940845","6500900","三峽區"
"242057","986-R7","2018/10/22 07:29:26","新北市新莊區新泰路255巷83號","121.442193333333","25.03903","6500500","新莊區"
"242055","751-BX","2018/10/22 07:29:21","新北市新莊區三和路12-21號","121.442281666667","25.038625","6500500","新莊區"
"242028","612-BX","2018/10/22 07:29:15","新北市新莊區新泰路357巷3弄57號","121.442215","25.0392183333333","6500500","新莊區"
"242043","566-BX","2018/10/22 07:29:23","新北市新莊區公園一路75巷13號","121.442548333333","25.03836","6500500","新莊區"
"242014","442-UM","2018/10/22 07:29:29","新北市新莊區三和路12-21號","121.441993333333","25.0386533333333","6500500","新莊區"
"242045","400-BY","2018/10/22 07:29:17","新北市新莊區新泰路357巷3弄57號","121.44218","25.0395716666667","6500500","新莊區"
"242022","362-BY","2018/10/22 07:29:19","新北市新莊區新泰路255巷83號","121.442003333333","25.03894","6500500","新莊區"
"242059","353-BY","2018/10/22 07:29:22","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.03915","6500500","新莊區"
"242033","135-UY","2018/10/22 07:29:25","新北市新莊區三和路12-21號","121.442065","25.0387666666667","6500500","新莊區"
"242018","175-VK","2018/10/22 07:29:22","新北市新莊區三和路12-21號","121.442095","25.0386683333333","6500500","新莊區"
"242006","176-VK","2018/10/22 07:29:25","新北市新莊區三和路12-21號","121.442056666667","25.0386483333333","6500500","新莊區"
"242001","233-RS","2018/10/22 07:29:23","新北市新莊區中華路二段2號","121.452978333333","25.044505","6500500","新莊區"
"242016","346-TH","2018/10/22 07:29:15","","121.44222","25.0381633333333","6500500","新莊區"
"242030","348-TH","2018/10/22 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.03954","6500500","新莊區"
"242003","349-TH","2018/10/22 07:29:27","新北市新莊區三和路12-21號","121.442201666667","25.0383033333333","6500500","新莊區"
"242020","350-TH","2018/10/22 07:29:26","新北市新莊區新泰路255巷83號","121.442011666667","25.0389316666667","6500500","新莊區"
"242001","281-VK","2018/10/22 07:29:16","新北市新莊區三和路12-21號","121.442351666667","25.0382566666667","6500500","新莊區"
"242052","280-VK","2018/10/22 07:29:21","新北市新莊區三和路12-21號","121.442198333333","25.0381","6500500","新莊區"
