"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/16 07:09:22","新北市坪林區大粗坑29-2號","121.706996666667","24.967895","6502000","坪林區"
"232015","291-BY","2018/11/16 07:09:34","新北市坪林區粗窟1-1號","121.683195","24.93677","6502000","坪林區"
"232019","705-BZ","2018/11/16 07:09:13","新北市坪林區九芎坑3-9號","121.730881666667","24.9623366666667","6502000","坪林區"
"232008","758-BX","2018/11/16 07:09:20","新北市坪林區鶯子瀨2-8號","121.70693","24.91468","6502000","坪林區"
"244004","248-BX","2018/11/16 07:09:23","新北市林口區頭湖91號","121.367436666667","25.0812483333333","6501700","林口區"
"222005","289-BY","2018/11/16 07:09:37","新北市深坑區平埔街22巷19號","121.614713333333","25.0010583333333","6501800","深坑區"
"235001","611-BX","2018/11/16 07:09:25","新北市中和區圓通路367巷6號","121.49149","24.9892166666667","6500300","中和區"
"226005","5620-A6","2018/11/16 07:09:24","新北市平溪區石底里石筍尖24號","121.729721666667","25.0255633333333","6502400","平溪區"
"226001","7418-A5","2018/11/16 07:09:34","新北市平溪區靜安路二段358號","121.737743333333","25.0244466666667","6502400","平溪區"
"226006","AGD-0702","2018/11/16 07:09:25","新北市平溪區靜安路二段441號","121.740146666667","25.0249866666667","6502400","平溪區"
"223006","022-BY","2018/11/16 07:09:24","新北市石碇區碇坪路一段186號","121.667498333333","24.9845633333333","6501900","石碇區"
"223002","KEA-2673","2018/11/16 07:09:22","新北市石碇區碇格路二段41號","121.636773333333","24.955465","6501900","石碇區"
"223003","205-TH","2018/11/16 07:09:26","新北市石碇區烏塗窟26-1號","121.657041666667","24.9757366666667","6501900","石碇區"
"223008","406-TH","2018/11/16 07:09:34","新北市石碇區靜安路一段231號","121.67819","25.0104016666667","6501900","石碇區"
"223004","437-BY","2018/11/16 07:09:29","新北市石碇區雙溪47號","121.651785","25.0071116666667","6501900","石碇區"
"223001","592-UM","2018/11/16 07:09:26","新北市石碇區烏塗窟26-1號","121.656901666667","24.975535","6501900","石碇區"
"223007","661-BX","2018/11/16 07:09:21","新北市石碇區番子坑22號","121.678926666667","25.0007183333333","6501900","石碇區"
"223005","677-TV","2018/11/16 07:09:22","新北市石碇區雙溪52號","121.651763333333","25.0064916666667","6501900","石碇區"
"227005","282-VK","2018/11/16 07:09:19","新北市雙溪區新基里自強路5號","121.866346666667","25.0390866666667","6502500","雙溪區"
"252003","249-BX","2018/11/16 07:09:24","新北市三芝區中正路三段3號","121.503101666667","25.254305","6502100","三芝區"
