"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/11/15 14:39:46","新北市永和區光復街21號","121.516541666667","25.0174283333333","6500400","永和區"
"234048","863-TW","2018/11/15 14:39:31","新北市永和區保安路144號","121.508623333333","25.0149766666667","6500400","永和區"
"234025","9371-KE","2018/11/15 14:39:40","新北市永和區中和路501巷5號","121.510451666667","25.0026833333333","6500400","永和區"
"248015","026-BX","2018/11/15 14:39:46","新北市五股區成泰路三段601巷17-1號","121.451765","25.103365","6501500","五股區"
"248007","095-VK","2018/11/15 14:39:47","新北市五股區四維路118巷13號","121.469171666667","25.0742883333333","6501500","五股區"
"248017","225-UY","2018/11/15 14:35:12","新北市五股區外寮路13-1號","121.424828333333","25.0812533333333","6501500","五股區"
"248011","247-BX","2018/11/15 14:39:31","新北市五股區民義路一段36號","121.437123333333","25.08387","6501500","五股區"
"248009","272-BY","2018/11/15 14:39:41","新北市五股區登林路貿商巷1弄8號","121.429403333333","25.070025","6501500","五股區"
"248003","677-BX","2018/11/15 14:39:50","新北市五股區成泰路二段82號","121.437383333333","25.0822616666667","6501500","五股區"
"248001","678-BX","2018/11/15 14:39:45","新北市五股區成泰路三段335號","121.44838","25.0952183333333","6501500","五股區"
"234072","AAC-211","2018/11/15 14:39:39","新北市永和區環河東路二段6號","121.522068333333","25.01348","6500400","永和區"
"234001","AAC-295","2018/11/15 14:39:40","新北市永和區中正路614-2號","121.51704","25.007615","6500400","永和區"
"244003","248-BX","2018/11/15 14:39:04","新北市林口區竹林路269號","121.389595","25.0809933333333","6501700","林口區"
"243005","AAD-798","2018/11/15 14:39:34","新北市泰山區應化街7號","121.423875","25.0437066666667","6501600","泰山區"
"243001","297-R6","2018/11/15 14:39:34","新北市泰山區泰林路二段164巷11號","121.43464","25.060685","6501600","泰山區"
"243008","KEA-2801","2018/11/15 14:39:34","新北市泰山區明志路三段488號","121.42103","25.031375","6501600","泰山區"
"243007","421-VK","2018/11/15 14:39:36","新北市泰山區明志路二段214巷16弄2號","121.426855","25.0491566666667","6501600","泰山區"
"243003","KEA-2215","2018/11/15 14:39:44","新北市泰山區明志路三段204巷10弄1號","121.423288333333","25.038455","6501600","泰山區"
"243002","KEA-2216","2018/11/15 14:39:49","新北市泰山區明志路二段214巷16弄29號","121.426641666667","25.0499716666667","6501600","泰山區"
"243004","646-TV","2018/11/15 14:39:45","新北市泰山區楓江路46巷1號","121.43513","25.0621916666667","6501600","泰山區"
"243006","680-BX","2018/11/15 14:39:33","新北市泰山區泰林路二段33-1號","121.435881666667","25.0568383333333","6501600","泰山區"
"231001","001-UM","2018/11/15 14:39:35","新北市新店區中正路4號","121.545758333333","24.9694516666667","6500600","新店區"
"231002","002-UM","2018/11/15 14:39:39","新北市新店區中正路435號","121.534083333333","24.9783833333333","6500600","新店區"
"231027","0293-UT","2018/11/15 14:39:43","新北市新店區中正路76巷11弄11號","121.543885","24.9713533333333","6500600","新店區"
