"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/11/15 17:09:05","新北市永和區福和路1號","121.526411666667","25.0099383333333","6500400","永和區"
"249005","172-UM","2018/11/15 17:08:56","新北市八里區華富山8號","121.420751666667","25.141105","6502300","八里區"
"249001","173-UM","2018/11/15 17:09:17","新北市八里區中華路二段249-1號","121.40397","25.1483733333333","6502300","八里區"
"249004","303-UY","2018/11/15 17:09:16","新北市八里區忠孝路195號","121.422405","25.16082","6502300","八里區"
"249002","305-UY","2018/11/15 17:09:24","新北市八里區米倉13-2號","121.438701666667","25.1497483333333","6502300","八里區"
"249003","593-UM","2018/11/15 17:09:05","新北市八里區中山路二段407號","121.397621666667","25.146575","6502300","八里區"
"244023","069-UM","2018/11/15 17:09:24","新北市林口區仁愛路一段665號","121.387731666667","25.0764916666667","6501700","林口區"
"244007","080-UY","2018/11/15 17:09:22","新北市林口區菁埔4-3號","121.379228333333","25.0959633333333","6501700","林口區"
"244019","403-UM","2018/11/15 17:09:21","新北市林口區公園路227-3號","121.37483","25.0750816666667","6501700","林口區"
"244017","485-VK","2018/11/15 17:09:07","新北市林口區粉寮69號","121.40504","25.0908566666667","6501700","林口區"
"244009","656-BX","2018/11/15 17:09:20","新北市林口區中北二街19巷18號","121.383635","25.0881283333333","6501700","林口區"
"244025","837-TS","2018/11/15 17:09:10","新北市林口區中山路2號","121.39678","25.0784583333333","6501700","林口區"
"244021","838-TS","2018/11/15 17:09:20","新北市林口區粉寮路二段88巷18弄9號","121.405933333333","25.08791","6501700","林口區"
"231046","107-UY","2018/11/15 17:09:12","新北市新店區直潭路92號","121.530926666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/11/15 17:09:14","新北市三重區龍濱路285號","121.501123333333","25.0733416666667","6500200","三重區"
"241028","022-UY","2018/11/15 17:09:16","新北市三重區重新路三段110號","121.492313333333","25.0602533333333","6500200","三重區"
"241008","059-VK","2018/11/15 17:09:16","新北市三重區力行路二段136巷19號","121.48155","25.0756233333333","6500200","三重區"
"241022","060-VK","2018/11/15 17:09:22","新北市三重區重陽路二段18巷4號","121.486518333333","25.0623316666667","6500200","三重區"
"241031","061-VK","2018/11/15 17:09:07","新北市三重區重陽路一段113巷2弄2號","121.487481666667","25.0598533333333","6500200","三重區"
"241015","062-VK","2018/11/15 17:09:11","新北市三重區長生街18號","121.499306666667","25.0664433333333","6500200","三重區"
"241017","063-VK","2018/11/15 17:09:16","新北市三重區中正北路25巷25弄2號","121.493243333333","25.06263","6500200","三重區"
"241024","065-VK","2018/11/15 17:09:17","新北市三重區大勇街82巷26弄41號","121.478271666667","25.071945","6500200","三重區"
"241026","066-VK","2018/11/15 17:09:21","新北市三重區重新路一段76號","121.5019","25.06357","6500200","三重區"
"241002","090-VK","2018/11/15 17:09:05","新北市三重區五華街35巷30號","121.495218333333","25.0814083333333","6500200","三重區"
"241003","091-VK","2018/11/15 17:09:24","新北市三重區富福街108號","121.493415","25.0855916666667","6500200","三重區"
"251014","742-BX","2018/11/15 17:09:14","新北市淡水區八里堆9號","121.463976666667","25.2233216666667","6501000","淡水區"
"241005","262-UM","2018/11/15 17:09:18","新北市三重區碧華街114號","121.484665","25.08186","6500200","三重區"
"241016","266-UM","2018/11/15 17:09:26","新北市三重區大同北路167巷1號","121.49281","25.064845","6500200","三重區"
"241009","267-UM","2018/11/15 17:09:18","新北市三重區三和路四段211-24號","121.48249","25.0798966666667","6500200","三重區"
"241018","268-UM","2018/11/15 17:09:15","新北市三重區六張街126巷2弄42號","121.49294","25.0696066666667","6500200","三重區"
"241013","270-UM","2018/11/15 17:09:10","新北市三重區仁和街36號","121.496711666667","25.0737316666667","6500200","三重區"
"241025","271-UM","2018/11/15 17:09:06","新北市三重區中正北路560巷89號","121.47092","25.0687366666667","6500200","三重區"
"241007","398-BY","2018/11/15 17:09:22","新北市三重區三和路四段163巷83號","121.486111666667","25.0793933333333","6500200","三重區"
"241024","KEA-2210","2018/11/15 17:09:21","新北市三重區中正北路284號","121.480576666667","25.0687583333333","6500200","三重區"
"241004","475-VK","2018/11/15 17:09:12","新北市三重區五華街102號","121.492481666667","25.082435","6500200","三重區"
"241020","478-VK","2018/11/15 17:09:14","新北市三重區自強路三段34巷21號","121.486195","25.0724","6500200","三重區"
"241014","543-UM","2018/11/15 17:09:06","新北市三重區龍濱路126號","121.501756666667","25.0715083333333","6500200","三重區"
"241023","545-UM","2018/11/15 17:09:21","新北市三重區忠孝路三段84巷1號","121.480213333333","25.0646083333333","6500200","三重區"
"241001","547-UM","2018/11/15 17:09:08","新北市三重區仁愛街247號","121.49353","25.0779833333333","6500200","三重區"
"241019","KEA-2593","2018/11/15 17:09:24","新北市三重區力行路一段153巷26號","121.486013333333","25.0690733333333","6500200","三重區"
"241006","AAD-863","2018/11/15 17:09:15","新北市三重區車路頭街129號","121.484388333333","25.075685","6500200","三重區"
"241030","743-BX","2018/11/15 17:09:24","新北市三重區集成路13號","121.488695","25.0521433333333","6500200","三重區"
"241012","941-UM","2018/11/15 17:09:13","新北市三重區仁興街10號","121.49956","25.0743433333333","6500200","三重區"
"241029","942-UM","2018/11/15 17:09:09","新北市三重區中正南路173號","121.493671666667","25.0554933333333","6500200","三重區"
"241033","AAC-255","2018/11/15 17:09:20","新北市三重區中興北街271號","121.469125","25.06062","6500200","三重區"
"235064","005-UY","2018/11/15 17:09:15","新北市中和區員山路36巷16-3號","121.484896666667","24.9913166666667","6500300","中和區"
