"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/15 18:28:13","新北市永和區福和路1號","121.526373333333","25.0099266666667","6500400","永和區"
"234007","207-UY","2018/11/15 18:28:17","新北市永和區環河西路二段195號","121.502335","25.0110166666667","6500400","永和區"
"234086","338-UY","2018/11/15 18:28:21","新北市永和區豫溪街217巷7號","121.525138333333","25.0098816666667","6500400","永和區"
"234017","745-BX","2018/11/15 18:28:16","新北市永和區福和路1號","121.526351666667","25.0096016666667","6500400","永和區"
"234042","862-TW","2018/11/15 18:28:13","新北市永和區福和路79號","121.52249","25.007905","6500400","永和區"
"234026","9371-KE","2018/11/15 18:28:17","新北市永和區中山路一段138-1號","121.510191666667","25.0097366666667","6500400","永和區"
"234011","9373-KE","2018/11/15 18:28:21","新北市永和區保福路二段158巷1號","121.509148333333","25.0150316666667","6500400","永和區"
"249005","172-UM","2018/11/15 18:27:56","新北市八里區中華路三段2號","121.396673333333","25.1433833333333","6502300","八里區"
"249001","173-UM","2018/11/15 18:28:17","新北市八里區龍米路一段122號","121.453093333333","25.1252733333333","6502300","八里區"
"249004","303-UY","2018/11/15 18:28:16","新北市八里區忠孝路56號","121.426423333333","25.1603866666667","6502300","八里區"
"249002","305-UY","2018/11/15 18:28:24","新北市八里區龍形三街17號","121.449271666667","25.1315916666667","6502300","八里區"
"248016","026-BX","2018/11/15 18:28:21","新北市五股區凌雲路一段109巷23號","121.449528333333","25.1005816666667","6501500","五股區"
"248006","077-UY","2018/11/15 18:28:19","新北市五股區四維路69號","121.467245","25.071995","6501500","五股區"
"248008","095-VK","2018/11/15 18:28:19","新北市五股區四維路185巷6-1號","121.467051666667","25.0767383333333","6501500","五股區"
"248020","225-UY","2018/11/15 18:28:14","新北市五股區孝義路49-4號","121.454218333333","25.111005","6501500","五股區"
"248012","247-BX","2018/11/15 18:28:16","新北市五股區御成路108號","121.441638333333","25.0935133333333","6501500","五股區"
"248010","272-BY","2018/11/15 18:28:05","新北市五股區成泰路一段139巷2弄1號","121.435058333333","25.0729933333333","6501500","五股區"
"248004","677-BX","2018/11/15 18:28:07","新北市五股區工商路84-1號","121.43801","25.0850933333333","6501500","五股區"
"248002","678-BX","2018/11/15 18:28:27","新北市五股區西雲路93號","121.443696666667","25.0923816666667","6501500","五股區"
"234077","969-R7","2018/11/15 18:28:10","新北市永和區福和路1號","121.526426666667","25.0097633333333","6500400","永和區"
"234074","AAC-211","2018/11/15 18:28:11","新北市永和區福和路1號","121.526511666667","25.0098366666667","6500400","永和區"
"244023","069-UM","2018/11/15 18:28:24","新北市林口區仁愛路二段62巷61號","121.383565","25.0758516666667","6501700","林口區"
"244007","080-UY","2018/11/15 18:28:22","新北市林口區後湖3-7號","121.388935","25.0980116666667","6501700","林口區"
"244019","403-UM","2018/11/15 18:28:21","新北市林口區麗園二街12巷4-2號","121.378386666667","25.0684366666667","6501700","林口區"
"244013","KEA-2802","2018/11/15 18:28:22","新北市林口區中山路267號","121.385186666667","25.07957","6501700","林口區"
"244017","485-VK","2018/11/15 18:28:06","新北市林口區八德路78號","121.365545","25.06567","6501700","林口區"
