"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","069-UM","2018/11/15 15:46:09","新北市林口區粉寮69號","121.405063333333","25.0908566666667","6501700","林口區"
"243010","KEA-2216","2018/11/15 15:36:27","新北市泰山區黎明路25號","121.421916666667","25.060755","6501600","泰山區"
"243012","646-TV","2018/11/15 15:35:22","新北市泰山區黎明路25號","121.422115","25.0606983333333","6501600","泰山區"
"243014","680-BX","2018/11/15 15:35:09","新北市泰山區黎明路25號","121.422005","25.060595","6501600","泰山區"
"231046","107-UY","2018/11/15 15:59:12","新北市新店區安一路一段1-1號","121.519766666667","24.9620333333333","6500600","新店區"
"231021","108-UY","2018/11/15 15:59:22","新北市新店區新烏路一段87巷19-2號","121.547561666667","24.942015","6500600","新店區"
"231026","256-BX","2018/11/15 15:59:08","新北市新店區民生路45號","121.532318333333","24.9859416666667","6500600","新店區"
"231003","268-BY","2018/11/15 15:59:09","新北市新店區寶興路60巷6號","121.549781666667","24.9718266666667","6500600","新店區"
"231018","278-BY","2018/11/15 15:59:15","新北市新店區中正路663巷1弄2號","121.532955","24.990035","6500600","新店區"
"231017","AAD-862","2018/11/15 15:59:06","新北市新店區中正路284巷4弄3號","121.538471666667","24.97486","6500600","新店區"
"231037","4716-K9","2018/11/15 15:59:19","新北市新店區吉安街14號","121.516716666667","24.9658566666667","6500600","新店區"
"231034","616-UM","2018/11/15 15:59:13","新北市新店區富貴街18巷15號","121.493253333333","24.94797","6500600","新店區"
"231030","619-UM","2018/11/15 15:59:16","新北市新店區安和路三段77號","121.517693333333","24.983565","6500600","新店區"
"231035","719-UM","2018/11/15 15:59:13","新北市新店區安民街305號","121.517561666667","24.9737766666667","6500600","新店區"
"241011","013-R5","2018/11/15 15:59:14","新北市三重區雙園街42號","121.496815","25.068","6500200","三重區"
"241028","022-UY","2018/11/15 15:59:16","新北市三重區大同南路109-1號","121.49614","25.0583866666667","6500200","三重區"
"241008","059-VK","2018/11/15 15:59:16","新北市三重區成功路108巷8號","121.48558","25.0504083333333","6500200","三重區"
"241022","060-VK","2018/11/15 15:59:22","新北市三重區中正北路174-7號","121.483393333333","25.0668516666667","6500200","三重區"
"241015","062-VK","2018/11/15 15:59:11","新北市三重區重新路四段121號","121.485108333333","25.0523883333333","6500200","三重區"
"241017","063-VK","2018/11/15 15:59:16","新北市三重區大仁街48巷15號","121.491368333333","25.0646483333333","6500200","三重區"
"241024","065-VK","2018/11/15 15:59:17","新北市三重區忠孝路三段2號","121.481953333333","25.0675966666667","6500200","三重區"
"241026","066-VK","2018/11/15 15:59:21","新北市三重區重新路三段40號","121.494333333333","25.06142","6500200","三重區"
"241002","090-VK","2018/11/15 15:59:06","新北市三重區河邊北街174巷1號","121.503128333333","25.073735","6500200","三重區"
"241003","091-VK","2018/11/15 15:59:24","新北市三重區自強路五段100號","121.496675","25.083585","6500200","三重區"
"241016","266-UM","2018/11/15 15:59:06","新北市三重區重新路四段121號","121.484825","25.0526083333333","6500200","三重區"
"241018","268-UM","2018/11/15 15:59:15","新北市三重區大仁街20號","121.49161","25.0634933333333","6500200","三重區"
"241013","270-UM","2018/11/15 15:59:10","新北市三重區文化北路248號","121.497306666667","25.069965","6500200","三重區"
"241025","271-UM","2018/11/15 15:59:06","新北市三重區三民街193號","121.482191666667","25.065715","6500200","三重區"
"241007","398-BY","2018/11/15 15:59:05","新北市三重區慈愛街10號","121.484568333333","25.0784416666667","6500200","三重區"
"241004","475-VK","2018/11/15 15:59:12","新北市三重區重新路四段121號","121.485038333333","25.05249","6500200","三重區"
"241020","478-VK","2018/11/15 15:59:14","新北市三重區力行路一段205號","121.483118333333","25.0704066666667","6500200","三重區"
"241014","543-UM","2018/11/15 15:59:06","新北市三重區重新路四段121號","121.485146666667","25.05243","6500200","三重區"
"241023","545-UM","2018/11/15 15:59:21","新北市三重區中正北路186號","121.483098333333","25.067045","6500200","三重區"
"241001","547-UM","2018/11/15 15:59:08","新北市三重區新北大道一段250號","121.479911666667","25.061335","6500200","三重區"
"241019","KEA-2593","2018/11/15 15:59:20","新北市三重區重陽路三段11號","121.489248333333","25.0668016666667","6500200","三重區"
"241006","AAD-863","2018/11/15 15:59:15","新北市三重區名源街61巷17號","121.480848333333","25.05914","6500200","三重區"
"241030","743-BX","2018/11/15 15:59:04","新北市三重區重新路四段121號","121.48511","25.0524133333333","6500200","三重區"
"241012","941-UM","2018/11/15 15:59:13","新北市三重區文化北路132巷32號","121.497598333333","25.0663783333333","6500200","三重區"
"241029","942-UM","2018/11/15 15:59:09","新北市三重區大同南路220號","121.4968","25.0563366666667","6500200","三重區"
"241033","AAC-255","2018/11/15 15:59:20","新北市三重區五谷王南街32-2號","121.474195","25.0459566666667","6500200","三重區"
"235026","800-TS","2018/11/15 15:59:07","新北市中和區板南路472-1號","121.48881","25.006455","6500300","中和區"
"247016","546-UM","2018/11/15 15:48:30","新北市五股區中興路三段163號","121.449135","25.0807483333333","6501400","蘆洲區"
