"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 13:28:14","新北市永和區秀朗路二段117號","121.523901666667","25.001745","6500400","永和區"
"234005","207-UY","2018/11/15 13:28:00","新北市永和區中山路一段226號","121.508146666667","25.0080933333333","6500400","永和區"
"234078","298-R6","2018/11/15 13:28:08","新北市永和區環河東路三段54號","121.526868333333","25.0062516666667","6500400","永和區"
"234036","336-UY","2018/11/15 13:28:05","新北市永和區民樂街33巷1號","121.527643333333","25.0012933333333","6500400","永和區"
"234062","337-UY","2018/11/15 13:28:06","新北市永和區永元路17巷25弄7號","121.520865","25.0016933333333","6500400","永和區"
"234084","338-UY","2018/11/15 13:28:18","新北市永和區永利路88號","121.520735","25.0038933333333","6500400","永和區"
"234068","552-UM","2018/11/15 13:28:20","新北市永和區警光街12號","121.51978","25.0095466666667","6500400","永和區"
"234015","745-BX","2018/11/15 13:28:15","新北市永和區環河西路一段9號","121.514761666667","25.0180133333333","6500400","永和區"
"234028","746-BX","2018/11/15 13:28:13","新北市永和區民生路75號","121.522626666667","24.99698","6500400","永和區"
"234052","KEA-2590","2018/11/15 13:28:04","新北市永和區復興街27號","121.51624","25.013135","6500400","永和區"
"234012","KEA-2591","2018/11/15 13:28:06","新北市永和區信義路18號","121.514026666667","25.0123883333333","6500400","永和區"
"234060","AAD-866","2018/11/15 13:28:17","新北市永和區中正路558號","121.517173333333","25.0056333333333","6500400","永和區"
"234040","862-TW","2018/11/15 13:28:19","新北市永和區中和路573號","121.511738333333","25.0034666666667","6500400","永和區"
"234048","863-TW","2018/11/15 13:28:06","新北市永和區信義路122號","121.512498333333","25.01475","6500400","永和區"
"234022","9372-KE","2018/11/15 13:28:12","新北市永和區竹林路91巷43弄2號","121.521286666667","25.01286","6500400","永和區"
"234025","9371-KE","2018/11/15 13:28:20","新北市永和區中正路708號","121.51606","25.009985","6500400","永和區"
"234010","9373-KE","2018/11/15 13:28:03","新北市永和區仁愛路141巷5弄12號","121.512353333333","25.0121266666667","6500400","永和區"
"248015","026-BX","2018/11/15 13:28:21","新北市五股區凌雲路一段83巷1-4號","121.450425","25.1007916666667","6501500","五股區"
"248005","077-UY","2018/11/15 13:28:02","新北市五股區四維路38號","121.467236666667","25.071725","6501500","五股區"
"248007","095-VK","2018/11/15 13:28:08","新北市五股區中興路二段78-13號","121.46072","25.0789333333333","6501500","五股區"
"248017","225-UY","2018/11/15 13:28:08","新北市五股區御史路180號","121.423428333333","25.1056783333333","6501500","五股區"
"248011","247-BX","2018/11/15 13:28:11","新北市五股區御成路47號","121.441666666667","25.091885","6501500","五股區"
"248009","272-BY","2018/11/15 13:28:00","新北市五股區水碓路16巷7號","121.433783333333","25.0728816666667","6501500","五股區"
"248003","677-BX","2018/11/15 13:28:10","新北市五股區民義路一段152號","121.433133333333","25.0874183333333","6501500","五股區"
"248001","678-BX","2018/11/15 13:28:15","新北市五股區西雲路142-1號","121.445836666667","25.0942666666667","6501500","五股區"
"234076","969-R7","2018/11/15 13:28:18","新北市永和區民有街23巷57號","121.517755","24.9975066666667","6500400","永和區"
"234072","AAC-211","2018/11/15 13:28:19","新北市永和區永和路二段105號","121.514953333333","25.0119733333333","6500400","永和區"
"234066","AAC-212","2018/11/15 13:28:14","新北市永和區永貞路360巷5號","121.510528333333","25.0068966666667","6500400","永和區"
"234001","AAC-295","2018/11/15 13:28:20","新北市永和區永和路一段118號","121.513935","25.0078533333333","6500400","永和區"
"244003","248-BX","2018/11/15 13:27:04","新北市林口區瑞平里8鄰53號","121.342678333333","25.1222433333333","6501700","林口區"
"243005","AAD-798","2018/11/15 13:23:45","新北市泰山區明志路三段206巷3號","121.423316666667","25.037925","6501600","泰山區"
