"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/16 07:39:22","新北市坪林區下坑子口6-15號","121.711171666667","24.9433583333333","6502000","坪林區"
"232015","291-BY","2018/11/16 07:39:34","新北市坪林區黃舉皮寮14-1號","121.688525","24.9348183333333","6502000","坪林區"
"232019","705-BZ","2018/11/16 07:39:33","新北市坪林區大舌湖9號","121.732028333333","24.9742733333333","6502000","坪林區"
"232008","758-BX","2018/11/16 07:39:20","新北市坪林區魚堀9-1號","121.708363333333","24.9050583333333","6502000","坪林區"
"244004","248-BX","2018/11/16 07:39:23","新北市林口區頂福里15鄰81-2號","121.333825","25.0988883333333","6501700","林口區"
"222005","289-BY","2018/11/16 07:39:17","新北市深坑區文化街39巷1號","121.619103333333","25.001235","6501800","深坑區"
"231009","192-VK","2018/11/16 07:39:29","新北市新店區安一路一段1-1號","121.519193333333","24.9612966666667","6500600","新店區"
"235001","611-BX","2018/11/16 07:39:25","新北市中和區圓通路367巷6號","121.491448333333","24.9892766666667","6500300","中和區"
"226005","5620-A6","2018/11/16 07:39:24","新北市平溪區靜安路二段292號","121.73071","25.022385","6502400","平溪區"
"226001","7418-A5","2018/11/16 07:39:34","新北市平溪區平湖里大厝1號","121.779863333333","25.0389416666667","6502400","平溪區"
"226006","AGD-0702","2018/11/16 07:39:25","新北市平溪區新寮里頂寮子62-1號","121.773931666667","25.0511966666667","6502400","平溪區"
"223006","022-BY","2018/11/16 07:39:20","新北市坪林區坪碇路173號","121.697775","24.9485283333333","6501900","石碇區"
"223002","KEA-2673","2018/11/16 07:39:22","新北市石碇區北宜路六段十三股巷1-1號","121.64643","24.94334","6501900","石碇區"
"223003","205-TH","2018/11/16 07:37:06","新北市石碇區烏塗窟46號","121.656116666667","24.9724066666667","6501900","石碇區"
"223004","437-BY","2018/11/16 07:39:24","新北市石碇區八分寮47-1號","121.642081666667","25.01352","6501900","石碇區"
"223001","592-UM","2018/11/16 07:38:26","新北市石碇區蛇舌子10號","121.661595","24.9692766666667","6501900","石碇區"
"223005","677-TV","2018/11/16 07:39:22","新北市石碇區八分寮47-1號","121.642081666667","25.01361","6501900","石碇區"
"227005","282-VK","2018/11/16 07:39:19","新北市雙溪區雙溪里太平路54號","121.86472","25.0354416666667","6502500","雙溪區"
"252003","249-BX","2018/11/16 07:39:24","新北市三芝區中山路二段50號","121.503398333333","25.2543866666667","6502100","三芝區"
"237001","159-UY","2018/11/16 07:39:19","新北市三峽區三樹路142號","121.37832","24.94022","6500900","三峽區"
