"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/15 19:27:53","新北市永和區秀朗路二段245號","121.526425","24.9996166666667","6500400","永和區"
"234007","207-UY","2018/11/15 19:27:57","新北市永和區永和路二段35號","121.514531666667","25.01044","6500400","永和區"
"234081","298-R6","2018/11/15 19:27:57","新北市永和區環河東路三段52巷8號","121.526316666667","25.0059066666667","6500400","永和區"
"234038","336-UY","2018/11/15 19:27:53","新北市永和區民樂街38號","121.527435","25.00072","6500400","永和區"
"234064","337-UY","2018/11/15 19:27:42","新北市永和區永元路17巷25弄7號","121.520858333333","25.0016733333333","6500400","永和區"
"234086","338-UY","2018/11/15 19:27:41","新北市永和區永利路116號","121.521475","25.0032283333333","6500400","永和區"
"234070","552-UM","2018/11/15 19:27:49","新北市永和區警光街5-1號","121.51966","25.009485","6500400","永和區"
"234017","745-BX","2018/11/15 19:27:57","新北市永和區環河西路一段63號","121.513346666667","25.0180766666667","6500400","永和區"
"234030","746-BX","2018/11/15 19:27:51","新北市永和區民生路69號","121.522638333333","24.9971933333333","6500400","永和區"
"234054","KEA-2590","2018/11/15 19:27:56","新北市永和區復興街19巷9號","121.516061666667","25.0131583333333","6500400","永和區"
"234013","KEA-2591","2018/11/15 19:27:46","新北市永和區永和路二段28號","121.51473","25.010545","6500400","永和區"
"234061","AAD-866","2018/11/15 19:27:46","新北市永和區中正路566號","121.517118333333","25.00613","6500400","永和區"
"234042","862-TW","2018/11/15 19:27:53","新北市永和區中和路519巷16號","121.510793333333","25.0031816666667","6500400","永和區"
"234050","863-TW","2018/11/15 19:27:45","新北市永和區信義路120號","121.512376666667","25.0146466666667","6500400","永和區"
"234026","9371-KE","2018/11/15 19:27:57","新北市永和區中正路1號","121.513705","24.9954533333333","6500400","永和區"
"234011","9373-KE","2018/11/15 19:27:41","新北市永和區保福路二段15巷5號","121.510678333333","25.011015","6500400","永和區"
"249003","593-UM","2018/11/15 19:27:48","新北市八里區商港六路21號","121.39667","25.1485333333333","6502300","八里區"
"248016","026-BX","2018/11/15 19:27:40","新北市五股區凌雲路一段41號","121.45177","25.100745","6501500","五股區"
"248008","095-VK","2018/11/15 19:27:39","新北市五股區中興路一段95巷11號","121.466676666667","25.0723483333333","6501500","五股區"
