"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248011","247-BX","2018/11/15 15:23:21","新北市五股區中興路二段37巷28號","121.460193333333","25.0749166666667","6501500","五股區"
"244023","069-UM","2018/11/15 15:46:09","新北市林口區粉寮69號","121.405063333333","25.0908566666667","6501700","林口區"
"243010","KEA-2216","2018/11/15 15:36:27","新北市泰山區黎明路25號","121.421916666667","25.060755","6501600","泰山區"
"243012","646-TV","2018/11/15 15:35:22","新北市泰山區黎明路25號","121.422115","25.0606983333333","6501600","泰山區"
"243014","680-BX","2018/11/15 15:35:09","新北市泰山區黎明路25號","121.422005","25.060595","6501600","泰山區"
"231046","107-UY","2018/11/15 15:49:12","新北市新店區安華路28-1號","121.519686666667","24.9610216666667","6500600","新店區"
"231021","108-UY","2018/11/15 15:49:01","新北市新店區新烏路一段217號","121.54906","24.93111","6500600","新店區"
"231031","110-UY","2018/11/15 15:49:17","新北市新店區如意街36號","121.493345","24.9483983333333","6500600","新店區"
"231011","187-VK","2018/11/15 15:49:15","新北市新店區文化路23號","121.54345","24.9798166666667","6500600","新店區"
"231023","KEA-2219","2018/11/15 15:49:16","新北市新店區檳榔路12號","121.541101666667","24.9646083333333","6500600","新店區"
"231026","256-BX","2018/11/15 15:49:08","新北市新店區中正路503-2號","121.533646666667","24.98426","6500600","新店區"
"231003","268-BY","2018/11/15 15:49:09","新北市新店區寶興路60巷4號","121.549833333333","24.97188","6500600","新店區"
"231018","278-BY","2018/11/15 15:49:15","新北市新店區中正路663巷1弄2號","121.533011666667","24.9900416666667","6500600","新店區"
"231017","AAD-862","2018/11/15 15:49:06","新北市新店區中華路83巷2弄5號","121.538953333333","24.9685516666667","6500600","新店區"
"231038","3712-VJ","2018/11/15 15:49:03","新北市新店區安康路二段228巷15號","121.509533333333","24.95989","6500600","新店區"
"231037","4716-K9","2018/11/15 15:49:19","新北市新店區安興路112號","121.514651666667","24.977635","6500600","新店區"
"231013","513-UM","2018/11/15 15:49:08","新北市新店區華潭街20號","121.52924","24.9526333333333","6500600","新店區"
"231034","616-UM","2018/11/15 15:49:13","新北市新店區吉祥街13巷1號","121.497743333333","24.9460433333333","6500600","新店區"
"231030","619-UM","2018/11/15 15:49:16","新北市新店區永安街22-1號","121.517328333333","24.986465","6500600","新店區"
"231039","718-UY","2018/11/15 15:49:05","新北市新店區寶中路73號","121.547475","24.9805483333333","6500600","新店區"
"231035","719-UM","2018/11/15 15:49:08","新北市新店區安興路83號","121.515331666667","24.9754","6500600","新店區"
"231029","897-TW","2018/11/15 15:49:14","新北市新店區安康路二段317號","121.499338333333","24.9565766666667","6500600","新店區"
"241011","013-R5","2018/11/15 15:49:14","新北市三重區文化北路246號","121.497448333333","25.0699016666667","6500200","三重區"
"241028","022-UY","2018/11/15 15:49:16","新北市三重區中正南路47號","121.493971666667","25.0595733333333","6500200","三重區"
"241008","059-VK","2018/11/15 15:49:16","新北市三重區重新路四段121號","121.485095","25.0523466666667","6500200","三重區"
"241022","060-VK","2018/11/15 15:49:02","新北市三重區三陽路170-1號","121.481261666667","25.0582333333333","6500200","三重區"
"241015","062-VK","2018/11/15 15:49:11","新北市三重區重新路四段121號","121.48516","25.0524366666667","6500200","三重區"
"241017","063-VK","2018/11/15 15:49:16","新北市三重區大仁街38號","121.491603333333","25.0643233333333","6500200","三重區"
"241024","065-VK","2018/11/15 15:49:17","新北市三重區忠孝路三段84巷5號","121.480236666667","25.0643583333333","6500200","三重區"
"241026","066-VK","2018/11/15 15:49:21","新北市三重區泉州街84巷20號","121.495898333333","25.05437","6500200","三重區"
"241002","090-VK","2018/11/15 15:49:06","新北市三重區成功路106-1號","121.487521666667","25.0516","6500200","三重區"
"241003","091-VK","2018/11/15 15:49:04","新北市三重區環河南路100號","121.499803333333","25.0569216666667","6500200","三重區"
"241016","266-UM","2018/11/15 15:49:06","新北市三重區重新路四段121號","121.484873333333","25.05258","6500200","三重區"
"241018","268-UM","2018/11/15 15:49:15","新北市三重區捷運路11-2號","121.486065","25.056295","6500200","三重區"
"241013","270-UM","2018/11/15 15:49:10","新北市三重區三和路三段42號","121.49591","25.0708","6500200","三重區"
"241025","271-UM","2018/11/15 15:49:06","新北市三重區名源街29巷2號","121.480258333333","25.0603716666667","6500200","三重區"
"241007","398-BY","2018/11/15 15:49:25","新北市三重區忠孝路三段56-1號","121.480383333333","25.0650566666667","6500200","三重區"
"241004","475-VK","2018/11/15 15:49:12","新北市三重區重新路四段121號","121.485041666667","25.052455","6500200","三重區"
"241020","478-VK","2018/11/15 15:49:14","新北市三重區忠孝路二段48號","121.485163333333","25.07033","6500200","三重區"
"241014","543-UM","2018/11/15 15:49:06","新北市三重區重新路四段121號","121.485163333333","25.05246","6500200","三重區"
"241023","545-UM","2018/11/15 15:49:21","新北市三重區忠孝路三段84巷3號","121.48074","25.06467","6500200","三重區"
"241001","547-UM","2018/11/15 15:49:08","新北市三重區重新路四段121號","121.484666666667","25.05238","6500200","三重區"
"241019","KEA-2593","2018/11/15 15:49:20","新北市三重區成功路110-3號","121.486835","25.0519216666667","6500200","三重區"
"241006","AAD-863","2018/11/15 15:49:15","新北市三重區重新路四段121號","121.484643333333","25.052335","6500200","三重區"
"241030","743-BX","2018/11/15 15:49:04","新北市三重區重新路四段121號","121.484933333333","25.0521516666667","6500200","三重區"
"241012","941-UM","2018/11/15 15:49:13","新北市三重區文化北路69號","121.498503333333","25.0666633333333","6500200","三重區"
"241029","942-UM","2018/11/15 15:49:09","新北市三重區正義南路181巷1號","121.499095","25.057135","6500200","三重區"
"241033","AAC-255","2018/11/15 15:49:21","新北市三重區光復路一段122號","121.471896666667","25.0514933333333","6500200","三重區"
"235033","4980-A6","2018/11/15 15:49:20","新北市中和區連城路469巷44弄12號","121.482806666667","24.994575","6500300","中和區"
"235026","800-TS","2018/11/15 15:49:06","新北市中和區橋和路177號","121.492765","25.0060433333333","6500300","中和區"
"235023","AAC-215","2018/11/15 15:49:03","新北市中和區員山路49-13號","121.479373333333","24.9907233333333","6500300","中和區"
"247016","546-UM","2018/11/15 15:48:30","新北市五股區中興路三段163號","121.449135","25.0807483333333","6501400","蘆洲區"
"224007","275-VK","2018/11/15 15:49:12","新北市瑞芳區中山路244號","121.79996","25.1072633333333","6501200","瑞芳區"
"227010","642-TC","2018/11/15 15:49:12","新北市雙溪區牡丹里中正路60號","121.866193333333","25.0424166666667","6502500","雙溪區"
"227004","400-TW","2018/11/15 15:49:05","新北市雙溪區平林里外平林44號","121.852918333333","25.036355","6502500","雙溪區"
"236068","105-UM","2018/11/15 15:49:15","新北市土城區福安街30-1號","121.419425","24.9648516666667","6501300","土城區"
"236040","KED-0685","2018/11/15 15:49:13","新北市土城區中央路三段149號","121.43237","24.9655016666667","6501300","土城區"
"236074","166-UM","2018/11/15 15:49:17","新北市土城區三民路63號","121.419548333333","24.9644633333333","6501300","土城區"
"236024","269-VK","2018/11/15 15:49:10","新北市土城區中央路一段249巷11號","121.445888333333","24.9855733333333","6501300","土城區"
"236012","270-VK","2018/11/15 15:49:07","新北市土城區廣明街81號","121.4548","24.9941483333333","6501300","土城區"
"236017","401-BY","2018/11/15 15:49:20","新北市土城區延吉街33號","121.472403333333","24.988075","6501300","土城區"
"236057","912-UM","2018/11/15 15:49:19","新北市土城區中央路一段245號","121.44538","24.98609","6501300","土城區"
"236045","913-UM","2018/11/15 15:49:04","新北市土城區清水路223號","121.460885","24.9825233333333","6501300","土城區"
"236054","AAC-216","2018/11/15 15:49:16","新北市土城區中華路一段198-1號","121.440535","24.98131","6501300","土城區"
"238002","755-BX","2018/11/15 15:49:17","新北市樹林區樹德街90-1號","121.42022","24.9924533333333","6500700","樹林區"
"238010","601-UM","2018/11/15 15:49:16","新北市樹林區龍興街49號","121.40321","25.0154533333333","6500700","樹林區"
"238006","599-UM","2018/11/15 15:49:19","新北市樹林區水源街32巷76號","121.424888333333","24.9801283333333","6500700","樹林區"
"238005","571-TV","2018/11/15 15:49:09","新北市樹林區中華路7號","121.424426666667","24.983985","6500700","樹林區"
"238011","5061-A6","2018/11/15 15:49:11","新北市樹林區山佳街57-1號","121.392933333333","24.9724483333333","6500700","樹林區"
"238009","KEA-2213","2018/11/15 15:49:11","新北市樹林區太順街62巷3弄32號","121.416581666667","24.9792333333333","6500700","樹林區"
"238008","KEA-2539","2018/11/15 15:49:11","新北市樹林區柑園街二段149巷17-1號","121.382296666667","24.9537066666667","6500700","樹林區"
"238004","283-BY","2018/11/15 15:49:06","新北市樹林區保安街二段167巷20號","121.4144","25.0028983333333","6500700","樹林區"
"238001","282-BY","2018/11/15 15:49:01","新北市樹林區千歲街61巷48號","121.425388333333","24.9987316666667","6500700","樹林區"
"238013","172-UY","2018/11/15 15:49:06","新北市樹林區中洲街16號","121.397331666667","24.9723916666667","6500700","樹林區"
"238003","169-UY","2018/11/15 15:49:10","新北市樹林區復興路298號","121.417171666667","24.9873216666667","6500700","樹林區"
"220018","AAC-253","2018/11/15 15:49:11","新北市板橋區華東街1-9號","121.448241666667","24.994865","6500100","板橋區"
