"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/15 19:07:53","新北市永和區永元路18巷38弄1號","121.524046666667","25.0002166666667","6500400","永和區"
"234007","207-UY","2018/11/15 19:07:40","新北市永和區中山路一段207號","121.50889","25.0085366666667","6500400","永和區"
"234081","298-R6","2018/11/15 19:07:51","新北市永和區永貞路6號","121.520796666667","25.0074033333333","6500400","永和區"
"234038","336-UY","2018/11/15 19:07:49","新北市永和區民樂街73巷1號","121.527331666667","24.9972383333333","6500400","永和區"
"234064","337-UY","2018/11/15 19:07:42","新北市永和區秀朗路二段12號","121.520623333333","25.0028616666667","6500400","永和區"
"234086","338-UY","2018/11/15 19:07:41","新北市永和區永貞路115號","121.517686666667","25.0042533333333","6500400","永和區"
"234070","552-UM","2018/11/15 19:07:49","新北市永和區豫溪街95巷6號","121.518151666667","25.0107116666667","6500400","永和區"
"234017","745-BX","2018/11/15 19:07:36","新北市永和區忠孝街17-2號","121.514365","25.01562","6500400","永和區"
"234030","746-BX","2018/11/15 19:07:51","新北市永和區民生路23號","121.522811666667","24.9988283333333","6500400","永和區"
"234054","KEA-2590","2018/11/15 19:07:56","新北市永和區中興街133巷4號","121.51867","25.0125233333333","6500400","永和區"
"234013","KEA-2591","2018/11/15 19:07:46","新北市永和區中山路一段89號","121.511808333333","25.0107916666667","6500400","永和區"
"234061","AAD-866","2018/11/15 19:07:46","新北市永和區安樂路306-5號","121.514858333333","25.0054916666667","6500400","永和區"
"234042","862-TW","2018/11/15 19:07:53","新北市永和區永和路一段49巷3弄26號","121.511961666667","25.00624","6500400","永和區"
"234050","863-TW","2018/11/15 19:07:45","新北市永和區文化路135巷24弄2號","121.510625","25.014655","6500400","永和區"
"234026","9371-KE","2018/11/15 19:07:57","新北市永和區安樂路272巷11號","121.514965","25.0044616666667","6500400","永和區"
"234011","9373-KE","2018/11/15 19:07:41","新北市永和區信義路43巷22弄2號","121.512406666667","25.0121283333333","6500400","永和區"
"249005","172-UM","2018/11/15 19:07:56","新北市八里區中華路三段145巷7號","121.392276666667","25.1331233333333","6502300","八里區"
"249001","173-UM","2018/11/15 19:07:57","新北市八里區龍米路二段228-1號","121.432795","25.1584133333333","6502300","八里區"
"249003","593-UM","2018/11/15 19:07:48","新北市八里區博物館路10-1號","121.41509","25.1640166666667","6502300","八里區"
"248016","026-BX","2018/11/15 19:07:40","新北市五股區成泰路三段543巷41-1號","121.449681666667","25.1030266666667","6501500","五股區"
"248006","077-UY","2018/11/15 19:07:51","新北市五股區四維路77號","121.467303333333","25.0722183333333","6501500","五股區"
"248008","095-VK","2018/11/15 19:07:39","新北市五股區中興路二段83巷26-6號","121.460023333333","25.0753266666667","6501500","五股區"
"248020","225-UY","2018/11/15 19:07:54","新北市五股區凌雲路三段57號","121.425298333333","25.124995","6501500","五股區"
"248012","247-BX","2018/11/15 19:07:56","新北市五股區中興路四段48巷16號","121.438623333333","25.0834016666667","6501500","五股區"
"248010","272-BY","2018/11/15 19:07:45","新北市五股區水碓二路1號","121.430611666667","25.0712716666667","6501500","五股區"
"248004","677-BX","2018/11/15 19:07:47","新北市五股區六合街21號","121.431073333333","25.0886683333333","6501500","五股區"
"248002","678-BX","2018/11/15 19:07:47","新北市五股區凌雲路一段158巷6號","121.447911666667","25.10277","6501500","五股區"
"234023","9380-KE","2018/11/15 19:07:54","新北市永和區中興街29巷18號","121.516286666667","25.0122933333333","6500400","永和區"
"234077","969-R7","2018/11/15 19:07:50","新北市永和區民權路34號","121.520178333333","24.99887","6500400","永和區"
"234074","AAC-211","2018/11/15 19:07:51","新北市永和區福和路137號","121.521243333333","25.007695","6500400","永和區"
"234067","AAC-212","2018/11/15 19:07:46","新北市永和區保平路22號","121.512258333333","25.0074083333333","6500400","永和區"
"234003","AAC-295","2018/11/15 19:07:45","新北市永和區中山路一段105號","121.510956666667","25.0103333333333","6500400","永和區"
"244023","069-UM","2018/11/15 19:07:44","新北市林口區文林六街61號","121.370973333333","25.08164","6501700","林口區"
"244019","403-UM","2018/11/15 19:07:41","新北市林口區文化二路一段490-8號","121.375881666667","25.0781583333333","6501700","林口區"
