"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 12:49:02","新北市永和區得和路373巷31弄8號","121.524703333333","25.00081","6500400","永和區"
"234005","207-UY","2018/11/15 12:49:00","新北市永和區永和路二段216號","121.515605","25.0140766666667","6500400","永和區"
"234078","298-R6","2018/11/15 12:49:08","新北市永和區林森路114號","121.522723333333","25.0032716666667","6500400","永和區"
"234036","336-UY","2018/11/15 12:49:05","新北市永和區成功路二段92號","121.52662","24.9985316666667","6500400","永和區"
"234062","337-UY","2018/11/15 12:49:06","新北市永和區豫溪街217巷1號","121.525261666667","25.0098116666667","6500400","永和區"
"234084","338-UY","2018/11/15 12:48:58","新北市永和區中正路74號","121.513606666667","24.9951533333333","6500400","永和區"
"234068","552-UM","2018/11/15 12:49:00","新北市永和區豫溪街191巷9號","121.523783333333","25.0104433333333","6500400","永和區"
"234015","745-BX","2018/11/15 12:49:15","新北市永和區忠孝街26巷17號","121.515246666667","25.016725","6500400","永和區"
"234028","746-BX","2018/11/15 12:49:13","新北市永和區得和路415號","121.52576","24.9992666666667","6500400","永和區"
"234012","KEA-2591","2018/11/15 12:49:03","新北市永和區仁愛路202巷26號","121.508955","25.0129816666667","6500400","永和區"
"234060","AAD-866","2018/11/15 12:49:06","新北市永和區福和路309巷3號","121.516355","25.0069716666667","6500400","永和區"
"234022","9372-KE","2018/11/15 12:49:11","新北市永和區竹林路119巷45號","121.521915","25.011855","6500400","永和區"
"234025","9371-KE","2018/11/15 12:49:20","新北市永和區中正路748號","121.514811666667","25.0103566666667","6500400","永和區"
"234010","9373-KE","2018/11/15 12:49:03","新北市永和區保福路二段158巷1號","121.50915","25.0150616666667","6500400","永和區"
"234076","969-R7","2018/11/15 12:49:18","新北市永和區中正路58號","121.513273333333","24.99468","6500400","永和區"
"234072","AAC-211","2018/11/15 12:49:19","新北市永和區福和路1號","121.526256666667","25.009825","6500400","永和區"
"234066","AAC-212","2018/11/15 12:49:14","新北市永和區永和路一段22號","121.51307","25.0048216666667","6500400","永和區"
"234001","AAC-295","2018/11/15 12:49:00","新北市永和區中正路742-1號","121.51512","25.01029","6500400","永和區"
"244003","248-BX","2018/11/15 12:49:04","新北市林口區粉寮69號","121.405025","25.0907916666667","6501700","林口區"
"243004","646-TV","2018/11/15 12:21:32","新北市泰山區黎明路25號","121.42216","25.0608083333333","6501600","泰山區"
"231001","001-UM","2018/11/15 12:49:15","新北市新店區安一路一段1-1號","121.519431666667","24.961065","6500600","新店區"
"231028","046-UY","2018/11/15 12:49:16","新北市新店區安華路28-1號","121.519668333333","24.9609716666667","6500600","新店區"
"231005","106-UY","2018/11/15 12:49:15","新北市新店區安華路28-1號","121.51967","24.96086","6500600","新店區"
"231010","107-UY","2018/11/15 12:49:06","新北市新店區安一路一段1-1號","121.519455","24.9613","6500600","新店區"
"231031","110-UY","2018/11/15 12:49:12","新北市新店區安一路一段1-1號","121.519403333333","24.9613616666667","6500600","新店區"
"231023","KEA-2219","2018/11/15 12:49:16","新北市新店區安華路30巷1號","121.519526666667","24.9597016666667","6500600","新店區"
"231003","268-BY","2018/11/15 12:49:09","新北市新店區安一路一段1-1號","121.519611666667","24.9611366666667","6500600","新店區"
"231017","AAD-862","2018/11/15 12:49:06","新北市新店區安華路28-1號","121.5196","24.9608933333333","6500600","新店區"
"231036","512-UM","2018/11/15 12:49:03","新北市新店區安一路一段1-1號","121.519166666667","24.96106","6500600","新店區"
"231013","513-UM","2018/11/15 12:49:08","新北市新店區安一路一段1-1號","121.519801666667","24.9614516666667","6500600","新店區"
"231034","616-UM","2018/11/15 12:49:13","新北市新店區安華路28-1號","121.519698333333","24.9605416666667","6500600","新店區"
"231030","619-UM","2018/11/15 12:49:16","新北市新店區安華路28-1號","121.519388333333","24.960845","6500600","新店區"
"231035","719-UM","2018/11/15 12:49:08","新北市新店區安一路一段1-1號","121.519441666667","24.9612933333333","6500600","新店區"
"235028","005-UY","2018/11/15 12:49:17","新北市中和區員山路36巷16-3號","121.484998333333","24.991345","6500300","中和區"
"235027","006-UY","2018/11/15 12:49:11","新北市中和區員山路36巷16-3號","121.484945","24.9913633333333","6500300","中和區"
"235029","098-UM","2018/11/15 12:49:14","新北市中和區錦和路95號","121.490006666667","24.995605","6500300","中和區"
"235002","185-VK","2018/11/15 12:49:05","新北市中和區員山路36巷16-2號","121.485155","24.9915883333333","6500300","中和區"
"235031","255-BX","2018/11/15 12:48:59","新北市中和區新生街22號","121.483131666667","25.00409","6500300","中和區"
"235001","611-BX","2018/11/15 12:49:15","新北市中和區中山路三段120-20號","121.473973333333","25.0085516666667","6500300","中和區"
"235023","AAC-215","2018/11/15 12:49:03","新北市中和區員山路36巷16-3號","121.484905","24.991375","6500300","中和區"
"235005","251-BX","2018/11/15 12:49:10","新北市中和區員山路36巷16-2號","121.485328333333","24.9916","6500300","中和區"
"228005","097-TW","2018/11/15 12:49:02","新北市貢寮區福連里福連街34-1號","121.988626666667","25.0112383333333","6502600","貢寮區"
"228004","212-TW","2018/11/15 12:49:06","新北市萬里區雙興里豐稟路20-2號","121.889753333333","24.9943416666667","6502600","貢寮區"
"207002","291-VK","2018/11/15 12:49:03","新北市萬里區雙興里二坪路30號","121.645745","25.1684583333333","6502800","萬里區"
"207001","662-BX","2018/11/15 12:49:02","新北市萬里區萬里里瑪鋉路261-1號","121.689835","25.1794516666667","6502800","萬里區"
