"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 14:17:42","新北市永和區得和路332號","121.523378333333","24.9993533333333","6500400","永和區"
"234005","207-UY","2018/11/15 14:17:40","新北市永和區永貞路339號","121.509495","25.0071783333333","6500400","永和區"
"234078","298-R6","2018/11/15 14:17:48","新北市永和區福和路7巷10弄7號","121.524841666667","25.0075933333333","6500400","永和區"
"234036","336-UY","2018/11/15 14:17:46","新北市永和區成功路一段81號","121.526873333333","25.00308","6500400","永和區"
"234062","337-UY","2018/11/15 14:17:46","新北市永和區得和路172號","121.519608333333","24.9999416666667","6500400","永和區"
"234084","338-UY","2018/11/15 14:17:38","新北市永和區中正路581-3號","121.516736666667","25.008975","6500400","永和區"
"234068","552-UM","2018/11/15 14:17:39","新北市永和區永利路27號","121.518326666667","25.006145","6500400","永和區"
"234028","746-BX","2018/11/15 14:17:33","新北市永和區民權路49巷5弄18號","121.521276666667","24.997695","6500400","永和區"
"234052","KEA-2590","2018/11/15 14:17:44","新北市永和區光復街2巷5號","121.516843333333","25.01672","6500400","永和區"
"234012","KEA-2591","2018/11/15 14:17:43","新北市永和區保生路5巷1號","121.506186666667","25.0072583333333","6500400","永和區"
"234060","AAD-866","2018/11/15 14:17:46","新北市永和區得和路5巷7號","121.5152","25.0011","6500400","永和區"
"234040","862-TW","2018/11/15 14:17:39","新北市中和區中安街132號","121.510821666667","25.0004333333333","6500400","永和區"
"234048","863-TW","2018/11/15 14:17:46","新北市永和區文化路208號","121.510246666667","25.0166466666667","6500400","永和區"
"234022","9372-KE","2018/11/15 14:17:51","新北市永和區博愛街30號","121.518635","25.0157833333333","6500400","永和區"
"234025","9371-KE","2018/11/15 14:17:40","新北市永和區安樂路144巷6號","121.51463","25.00006","6500400","永和區"
"248015","026-BX","2018/11/15 14:17:46","新北市五股區成洲五路12號","121.452346666667","25.1015733333333","6501500","五股區"
"248017","225-UY","2018/11/15 14:17:48","新北市五股區壟路1-4號","121.419325","25.095995","6501500","五股區"
"248011","247-BX","2018/11/15 14:17:51","新北市五股區中興路四段48巷16號","121.438485","25.0833733333333","6501500","五股區"
"248009","272-BY","2018/11/15 14:17:40","新北市五股區水碓一路23號","121.430661666667","25.07132","6501500","五股區"
"248003","677-BX","2018/11/15 14:17:50","新北市五股區五福路47號","121.433198333333","25.0896716666667","6501500","五股區"
"248001","678-BX","2018/11/15 14:17:45","新北市五股區成泰路3段651-1號","121.452901666667","25.1054033333333","6501500","五股區"
