"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","106-UY","2018/11/15 21:29:15","新北市新店區安華路30巷3號","121.51882","24.95849","6500600","新店區"
"231063","616-UM","2018/11/15 21:29:29","新北市新店區富貴街20巷17號","121.493133333333","24.94758","6500600","新店區"
"241017","063-VK","2018/11/15 21:29:27","新北市三重區中正北路25巷21號","121.49303","25.0625816666667","6500200","三重區"
"241026","066-VK","2018/11/15 21:29:22","新北市三重區重新路三段82號","121.493288333333","25.0607816666667","6500200","三重區"
"241003","091-VK","2018/11/15 21:29:22","新北市三重區五華街141巷60號","121.493581666667","25.0867883333333","6500200","三重區"
"251014","742-BX","2018/11/15 21:29:14","新北市淡水區六塊厝2-1號","121.449955","25.2402333333333","6501000","淡水區"
"241005","262-UM","2018/11/15 21:29:16","新北市三重區仁華街77號","121.485438333333","25.0830383333333","6500200","三重區"
"241016","266-UM","2018/11/15 21:29:26","新北市三重區正義北路105號","121.496975","25.065595","6500200","三重區"
"241032","269-UM","2018/11/15 21:29:23","新北市八里區荖阡坑路32-6號","121.404266666667","25.1268233333333","6500200","三重區"
"241013","270-UM","2018/11/15 21:29:30","新北市三重區龍門路300號","121.50251","25.0743233333333","6500200","三重區"
"241025","271-UM","2018/11/15 21:28:06","新北市五股區中興路三段2巷10號","121.448251666667","25.08279","6500200","三重區"
"241007","398-BY","2018/11/15 21:29:25","新北市三重區正義北路101號","121.496926666667","25.0654266666667","6500200","三重區"
"247012","KEA-2869","2018/11/15 21:29:14","新北市蘆洲區環堤大道365號","121.459585","25.0953483333333","6501400","蘆洲區"
"247002","893-R6","2018/11/15 21:27:36","新北市五股區中直路13-7號","121.425086666667","25.1103316666667","6501400","蘆洲區"
"247006","337-TH","2018/11/15 21:29:09","新北市五股區中興路三段2巷10號","121.448336666667","25.0835683333333","6501400","蘆洲區"
"247008","053-VK","2018/11/15 21:29:28","新北市蘆洲區中原路90號","121.457366666667","25.081625","6501400","蘆洲區"
"251009","008-UM","2018/11/15 21:29:22","新北市淡水區民族路33巷16-8號","121.463398333333","25.1359433333333","6501000","淡水區"
"251005","010-UM","2018/11/15 21:29:29","新北市淡水區水源街一段34巷8號","121.443133333333","25.1718183333333","6501000","淡水區"
"251001","011-UM","2018/11/15 21:29:22","新北市淡水區新市二路三段18號","121.4327","25.193745","6501000","淡水區"
"251013","KEA-2871","2018/11/15 21:29:26","新北市淡水區埤島50號","121.460095","25.19811","6501000","淡水區"
"251016","179-VK","2018/11/15 21:29:12","新北市淡水區前洲子11號","121.441036666667","25.2194216666667","6501000","淡水區"
"251008","180-VK","2018/11/15 21:29:26","新北市淡水區水源街二段160-8號","121.45481","25.1752216666667","6501000","淡水區"
"251010","413-VK","2018/11/15 21:29:19","新北市淡水區沙崙路25巷21號","121.420565","25.1825133333333","6501000","淡水區"
"251012","441-VK","2018/11/15 21:29:29","新北市淡水區淡金路五段35巷18號","121.453488333333","25.2335883333333","6501000","淡水區"
"251004","443-VK","2018/11/15 21:29:15","新北市淡水區民族路2號","121.460416666667","25.1369283333333","6501000","淡水區"
"251006","561-UM","2018/11/15 21:29:24","新北市淡水區公明街45號","121.443323333333","25.16882","6501000","淡水區"
"251011","650-BX","2018/11/15 21:29:29","新北市淡水區真理街32號","121.436808333333","25.1786516666667","6501000","淡水區"
"251003","766-UM","2018/11/15 21:29:20","新北市淡水區崁頂15-5號","121.439011666667","25.1858833333333","6501000","淡水區"
"220070","AAC-253","2018/11/15 21:29:26","新北市板橋區大觀路一段28巷1弄104號","121.4517","25.0059133333333","6500100","板橋區"
